LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.185161359703,6.0,-0.173094552179,0.183353271231,0.97893052036,0.887975774334,77.7986815801,239,
6.0,0.505,-0.232771471519,6.0,-0.210894692908,0.220430575312,0.97741024938,0.846722162704,76.5371478487,240,
12.0,0.505,-0.19937112884,-6.0,-0.174889157798,0.185487906078,0.978229375432,0.885797124369,77.3898329906,240,
18.0,0.505,-0.219145355701,-12.0,-0.203281290222,0.212466611891,0.978401811951,0.856194994775,77.3921049615,240,
24.0,0.505,-0.214522965573,-12.0,-0.199491467873,0.208434269084,0.979909517965,0.860328192908,77.9034102805,240,
30.0,0.505,-0.21683863197,-6.0,-0.190480329554,0.200041045474,0.980358630487,0.868196958788,77.6454710982,240,
36.0,0.505,-0.170138862719,-6.0,-0.154263609098,0.166449477964,0.980086865793,0.903073857094,77.1290343673,240,
42.0,0.505,-0.186180699714,-6.0,-0.178524312024,0.190780597733,0.97418675589,0.878143161396,75.3866975162,240,
48.0,0.505,-0.200394570491,-12.0,-0.187870354985,0.199806333441,0.973303453818,0.868397421938,75.1136177968,240,
54.0,0.505,-0.186648444368,-12.0,-0.176610103811,0.190436897531,0.970257647118,0.877970701796,73.9372947734,240,
60.0,0.505,-0.201465102695,-12.0,-0.190306681181,0.201749855207,0.97380158713,0.867078325069,75.4955188784,240,
66.0,0.505,-0.192440069575,0.0,-0.178696864836,0.189651078024,0.978938611597,0.878967288521,76.760989678,240,
72.0,0.505,-0.2208494848,-18.0,-0.207603295313,0.217968724179,0.976932444364,0.847212369723,75.7015774042,240,
78.0,0.505,-0.16301732335,-6.0,-0.144211724353,0.158207719321,0.977817465856,0.911221425294,76.1984821178,240,
84.0,0.505,-0.196767895953,-12.0,-0.189021323772,0.199982549021,0.975769961896,0.869049503371,76.110645021,240,
90.0,0.505,-0.155879614064,-18.0,-0.165573407779,0.177013019277,0.97693605511,0.895053086007,77.0971977017,240,
96.0,0.505,-0.211476762644,-12.0,-0.201527648305,0.211374789723,0.97755847931,0.856720074815,76.6720421894,240,
102.0,0.505,-0.143586863835,-24.0,-0.133818455684,0.151145624759,0.971326121805,0.918835475127,74.2926815685,240,
108.0,0.505,-0.127201659319,-12.0,-0.133282004591,0.153023982032,0.966145754176,0.91634521841,72.4952025988,240,
114.0,0.505,-0.122096669257,-24.0,-0.132857237215,0.148152805273,0.973480640028,0.923840420249,76.0148943518,240,
120.0,0.505,-0.276503004803,-18.0,-0.281958232316,0.29124799523,0.968162849758,0.769555050174,73.3034171552,240,
126.0,0.505,-0.237759537953,-6.0,-0.205442505152,0.215650277785,0.977053817761,0.84997916085,76.0143052083,240,
