LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.135712603407,102.0,0.171853421262,0.188444919741,0.763741082542,0.586587962815,35.2073138864,239,
6.0,0.383,0.10817227356,84.0,0.163254210172,0.183733387287,0.712334665282,0.585399939784,29.7493827797,240,
12.0,0.383,0.0750550175997,18.0,0.144130737798,0.167845587706,0.697304298908,0.603765274825,28.3183610182,240,
18.0,0.383,0.0865308750481,-30.0,0.152000331937,0.176600670333,0.664947114136,0.584920663882,25.0723865711,240,
24.0,0.383,0.0677151059198,6.0,0.145006786044,0.168316929022,0.702155263095,0.60432887762,28.7793357818,240,
30.0,0.383,0.0496026814118,-54.0,0.123483739339,0.148951809311,0.721744754472,0.6368547944,30.5828431056,240,
36.0,0.383,0.0799876018118,48.0,0.152143296185,0.173420694793,0.720668973021,0.598809237443,30.6391568094,240,
42.0,0.383,0.101457503621,72.0,0.176018839401,0.19528668721,0.709395621259,0.567940894375,29.5113443748,240,
48.0,0.383,0.0911761602343,12.0,0.171693139046,0.191445692979,0.708510959398,0.571422851419,29.4194738244,240,
54.0,0.383,0.0934962042584,-6.0,0.171523916012,0.192060581257,0.694058609742,0.570252531576,27.988052207,240,
60.0,0.383,0.0678397552711,-90.0,0.155204030805,0.177536090227,0.695651998215,0.586825162512,28.1620567445,240,
66.0,0.383,0.0951812935802,90.0,0.177972649637,0.197672106577,0.698108995124,0.562574916099,28.3109690807,240,
72.0,0.383,0.0951001928138,-30.0,0.170859210381,0.193108744629,0.669997425431,0.567476533346,25.00557947,240,
78.0,0.383,0.0576848908825,48.0,0.142127614402,0.168426861609,0.662203554058,0.599521094319,24.6856950369,240,
84.0,0.383,0.0531137720087,-42.0,0.132616676874,0.160023880334,0.666549838361,0.610207599801,25.3660311765,240,
90.0,0.383,0.0707534977901,-6.0,0.148480710539,0.171814922036,0.694489919614,0.597388893463,27.9541464893,240,
96.0,0.383,0.0728187430686,-18.0,0.15623258134,0.180085352397,0.665729208366,0.57934519218,25.3583295306,240,
102.0,0.383,0.036526628452,60.0,0.127781222499,0.157878330335,0.634751424236,0.598664393458,22.727729117,240,
108.0,0.383,0.0180736554911,-30.0,0.103244840992,0.134456351577,0.699283858755,0.660419428847,28.2189194267,240,
114.0,0.383,0.0231488506489,-36.0,0.107256997974,0.143440834345,0.613946544586,0.633891839721,20.6276000404,240,
120.0,0.383,0.0316649285658,-36.0,0.115661213025,0.147222412379,0.651438366677,0.622472856833,24.0906217488,240,
126.0,0.383,0.0104917575746,-360.0,0.0969665871299,0.136736219437,0.605726162508,0.648833634675,19.6576243727,240,
