LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.0752469801366,-30.0,-0.175704767301,0.19430399013,0.993106458689,0.980128026149,87.6861851711,239,
6.0,0.692,0.0693267634049,-30.0,-0.0226356274992,0.0692986526382,0.995783589607,0.997423033066,90.2778616791,240,
12.0,0.692,0.0476046362083,-36.0,-0.0164334809869,0.0619849952596,0.996451184489,0.997931479184,91.1284966766,240,
18.0,0.692,-0.00799417104829,-30.0,-0.0759498877702,0.0943035358946,0.996961777521,0.995233412373,91.7025290972,240,
24.0,0.692,-0.123200680484,-24.0,-0.183387413165,0.191049684306,0.99717522496,0.980709886201,92.0493103094,240,
30.0,0.692,0.0127396769882,-24.0,-0.0552370739006,0.0750602603461,0.997454505369,0.996965870571,92.4561836243,240,
36.0,0.692,0.00352488483129,-24.0,-0.069430507422,0.0838204961429,0.997805896663,0.996211511458,93.0294266607,240,
42.0,0.692,-0.0638605990429,-30.0,-0.114985869899,0.122932348397,0.99805400992,0.991853367242,93.5458684027,240,
48.0,0.692,-0.16017984582,-30.0,-0.197754399703,0.202605234645,0.998001648467,0.978216711343,93.4586106262,240,
54.0,0.692,-0.076041779247,-24.0,-0.127029442353,0.135008019177,0.99793779461,0.990240742742,93.2129504807,240,
60.0,0.692,0.0777406381652,-30.0,0.0173405009103,0.0511052444947,0.997753268239,0.998591625306,92.8642181066,240,
66.0,0.692,-0.0416849327393,-30.0,-0.115769771336,0.126112978849,0.997630495372,0.99151515001,92.5755091149,240,
72.0,0.692,-0.110654741755,-30.0,-0.171258528404,0.178887552016,0.997602722944,0.983171053633,92.328227342,240,
78.0,0.692,-0.127728863701,-36.0,-0.169658566382,0.175596278567,0.998078645247,0.983678974481,93.2792758135,240,
84.0,0.692,0.167678611034,-18.0,0.112176094139,0.122631534305,0.997785110202,0.992002208909,92.6453184641,240,
90.0,0.692,0.0365668079139,-36.0,-0.0319556609944,0.0636642262822,0.997537004073,0.997851844851,91.8266702591,240,
96.0,0.692,0.0176819632281,6.0,-0.0539656209105,0.0766270928028,0.997605109072,0.99689076654,91.9250444371,240,
102.0,0.692,-0.0440510728631,6.0,-0.103855818808,0.116044885752,0.99767239074,0.992858122893,92.3151542976,240,
108.0,0.692,0.210083511999,-12.0,0.155534809557,0.162716325958,0.998069236538,0.986060080707,92.9037375396,240,
114.0,0.692,0.0554912220871,-6.0,0.0318997158794,0.0487859118076,0.99861666017,0.998707026649,94.5210086662,240,
120.0,0.692,0.046476997127,-12.0,0.0167045422176,0.0422542868093,0.998433497612,0.999027784739,94.2389145506,240,
126.0,0.692,-0.00454330556157,-24.0,-0.0600482717639,0.0751879676605,0.998035014912,0.996957645612,93.2835199476,240,
