LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.49,-0.378321437081,-114.0,-0.0957701612888,0.308247666021,0.965097153895,0.97701425345,72.8883478495,239,
6.0,1.49,-0.224865220155,-114.0,0.0949551452113,0.308455325706,0.967279657675,0.976321964075,72.8036906002,240,
12.0,1.49,-0.363880839366,-132.0,-0.0462771958738,0.298803828124,0.966921580933,0.977697986102,72.6440753222,240,
18.0,1.49,-0.522686188745,-114.0,-0.20821599465,0.361461882394,0.966776148989,0.967745897333,72.6191857779,240,
24.0,1.49,-0.507464837249,-114.0,-0.203958367394,0.359412011261,0.966683719515,0.968080810633,72.5757522122,240,
30.0,1.49,-0.291499087608,-96.0,0.0423268581669,0.299645395519,0.966922242657,0.977479537659,72.5104114834,240,
36.0,1.49,-0.447325116487,-108.0,-0.132421114823,0.331310944801,0.965467655057,0.972408665818,71.8565642032,240,
42.0,1.49,-0.611879392072,-120.0,-0.300471530914,0.432151748833,0.964110468796,0.953660948148,71.2168784056,240,
48.0,1.49,-0.629144010885,-120.0,-0.343758234369,0.466868757141,0.963085699709,0.946030323487,70.7251023964,240,
54.0,1.49,-0.335762385409,-126.0,-0.00999783777557,0.302579860319,0.966540823035,0.976754904755,71.9753575801,240,
60.0,1.49,-0.514520986225,-120.0,-0.205998964178,0.372161980555,0.964564229932,0.965111359528,71.2770642909,240,
66.0,1.49,-0.680922060767,-126.0,-0.369340258487,0.488823875847,0.962544717797,0.940722558689,70.3259634081,240,
72.0,1.49,-0.813699284206,-144.0,-0.478254380384,0.590274113323,0.955946414271,0.914530727023,67.9389613929,240,
78.0,1.49,-0.437280571819,-126.0,-0.137270507032,0.336175965074,0.964964357231,0.971481967715,71.5621958202,240,
84.0,1.49,-0.480772075502,-114.0,-0.164611396858,0.34987742119,0.964519676027,0.969139419482,71.3896528234,240,
90.0,1.49,-0.602783519063,-120.0,-0.294151894479,0.42962965284,0.963010393506,0.954239799495,70.9814958809,240,
96.0,1.49,-0.713928535796,-108.0,-0.402031995262,0.516132714313,0.959838307177,0.93512686548,70.0054911055,240,
102.0,1.49,-0.37397472327,-114.0,-0.0759793099655,0.304342629937,0.966493218903,0.977007567969,72.689721392,240,
108.0,1.49,-0.449581004967,-108.0,-0.163029531874,0.342476543992,0.964445614153,0.971067617956,72.0894385755,240,
114.0,1.49,-0.545008467078,-120.0,-0.225106319793,0.379653980263,0.96452425623,0.964165384365,71.6691163031,240,
120.0,1.49,-0.737941688448,-132.0,-0.417153793931,0.529972570002,0.95866628398,0.931918302661,69.7077228545,240,
126.0,1.49,-0.434577091346,-120.0,-0.119656474465,0.327383336091,0.963767789557,0.973348754284,71.7605199057,240,
