LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.104198678796,-54.0,-0.0755622479276,0.185264366306,0.940542597456,0.960062411834,65.7260565937,239,
6.0,0.971,-0.163250960428,-54.0,-0.113056632802,0.201378996452,0.943139171901,0.953397555709,66.3309736884,240,
12.0,0.971,-0.168114657272,-42.0,-0.106352984828,0.196925464109,0.943777387118,0.955410867642,66.5151588273,240,
18.0,0.971,-0.224092703153,-42.0,-0.16705931079,0.233775554526,0.945088606274,0.939026437742,66.9609250963,240,
24.0,0.971,-0.207967375568,-36.0,-0.149302673248,0.220014020986,0.946350665551,0.945749528958,67.3507381249,240,
30.0,0.971,-0.239645742725,-42.0,-0.173136580359,0.237296546305,0.945649752861,0.937823354938,67.2144400426,240,
36.0,0.971,-0.179170652835,-18.0,-0.118648944978,0.200369993453,0.946199880641,0.954723572413,67.3784541044,240,
42.0,0.971,-0.251132705272,-36.0,-0.186518644422,0.249429435681,0.943133917092,0.931789527705,66.5412818437,240,
48.0,0.971,-0.247047685865,-42.0,-0.198917477389,0.257800913516,0.944108453993,0.928026157001,66.8678085131,240,
54.0,0.971,-0.214290334808,-30.0,-0.160354830443,0.229184670716,0.94447913034,0.941745360152,66.9178693177,240,
60.0,0.971,-0.237162351931,-36.0,-0.187296810166,0.249954677774,0.943160545806,0.931578490334,66.558727595,240,
66.0,0.971,-0.225626074163,-24.0,-0.16794615315,0.234082372069,0.945305398183,0.939060206939,67.05591456,240,
72.0,0.971,-0.288176248293,-30.0,-0.231010215706,0.283691065435,0.943939115743,0.913781083264,66.7314900041,240,
78.0,0.971,-0.190281032076,-24.0,-0.143143725633,0.214341685738,0.948269330851,0.948053928893,67.7676272173,240,
84.0,0.971,-0.259786138959,-30.0,-0.21343822819,0.268511697772,0.94543082866,0.921731390729,67.0844195668,240,
90.0,0.971,-0.209178667241,-36.0,-0.168150664842,0.234820327677,0.944721287555,0.938629226257,66.8845727948,240,
96.0,0.971,-0.341180905028,-18.0,-0.290382455161,0.333620343498,0.945070586667,0.884130187049,66.8140047498,240,
102.0,0.971,-0.257499579834,-18.0,-0.216536283895,0.264808610401,0.953468745929,0.923524107034,69.2031257248,240,
108.0,0.971,-0.382343835237,-24.0,-0.34530270832,0.377843048825,0.952022811896,0.860056215535,69.0077356362,240,
114.0,0.971,-0.348812241567,-30.0,-0.292295468707,0.338905448796,0.938690231819,0.881917687982,65.3460607611,240,
120.0,0.971,-0.474881303681,-18.0,-0.414800233927,0.446491486408,0.943960847909,0.815441344627,66.620934172,240,
126.0,0.971,-0.395846071686,-30.0,-0.29754458941,0.345935610959,0.935211595975,0.8760033461,64.3483750249,240,
