LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.2476740645,-978.0,0.104610824412,0.2412296464,0.970914550061,0.980992805883,75.9376985546,239,
6.0,0.982,0.322600552869,-966.0,0.313478447713,0.383755732325,0.970545020961,0.952278260016,75.484072706,240,
12.0,0.982,0.215393826542,-984.0,0.188643614973,0.29160887598,0.970312878351,0.971782640297,75.3718562854,240,
18.0,0.982,0.0936942403628,-984.0,0.0804771066908,0.233957734905,0.971057352657,0.981663488562,75.6699153854,240,
24.0,0.982,0.0186616944304,-984.0,0.0115890429079,0.220170508784,0.970996244351,0.983725138404,75.6494832206,240,
30.0,0.982,0.278519661289,-984.0,0.255204334629,0.339648392432,0.969878162435,0.962052855747,75.1777709149,240,
36.0,0.982,0.207636746477,-984.0,0.182867033145,0.291335144052,0.969383653124,0.971594083256,74.88204293,240,
42.0,0.982,0.00614939063943,-984.0,-0.00608697958506,0.229192154157,0.969035466934,0.982081727552,74.6254685485,240,
48.0,0.982,-0.0978821636416,-984.0,-0.0947646528089,0.25217585109,0.967906642603,0.978259668076,74.1180604387,240,
54.0,0.982,0.219289294563,-984.0,0.19199924117,0.297862867061,0.969446949943,0.970169396963,74.7790285931,240,
60.0,0.982,0.0992954222369,-984.0,0.0777155294798,0.241709872691,0.969277980004,0.980065523969,74.6515935147,240,
66.0,0.982,-0.0727451696141,-984.0,-0.0646499754488,0.245862768838,0.967095727208,0.979191991515,73.7284530553,240,
72.0,0.982,-0.198616413333,-984.0,-0.196140348433,0.324575207047,0.960757755702,0.963606697066,71.358666411,240,
78.0,0.982,0.0852795054982,-984.0,0.0616406683798,0.236039087052,0.969437606694,0.981022043717,74.7653418819,240,
84.0,0.982,0.158697259863,-984.0,0.138161312351,0.266645477871,0.969361015144,0.975921997949,74.7419276892,240,
90.0,0.982,0.0276593598401,-984.0,0.00299906770672,0.230736068267,0.968413558385,0.981871040241,74.4476820349,240,
96.0,0.982,-0.0654944903472,-984.0,-0.089309742997,0.252222239462,0.966664421392,0.978426776561,73.8757162201,240,
102.0,0.982,0.158891864975,-984.0,0.133814310632,0.25830457725,0.970284837392,0.977942982233,75.530331636,240,
108.0,0.982,0.18150866554,-984.0,0.154702317565,0.269659094102,0.970420022873,0.97594519193,75.5382943929,240,
114.0,0.982,0.106967343996,-984.0,0.0668048852193,0.233707032953,0.970321338006,0.981496621975,75.1964800863,240,
120.0,0.982,0.00322635176077,-984.0,-0.0767235522471,0.248469760257,0.966926891428,0.978901743577,73.8262538976,240,
126.0,0.982,0.1853854518,-984.0,0.094417859042,0.238049266115,0.971395376211,0.981033708309,75.7980385227,240,
