LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.0084195309542,-12.0,-0.0174857712596,0.087021089248,0.951474017685,0.96817953536,67.97413369,238,
6.0,0.597,-0.0426937875911,-12.0,-0.048093993171,0.0919740898476,0.961572548249,0.96490892209,70.6235680569,239,
12.0,0.597,-0.0804197605102,0.0,-0.0825971930489,0.114093650956,0.961959101282,0.947638775247,70.6625553519,239,
18.0,0.597,-0.0294530717856,12.0,-0.0384709669203,0.08775275673,0.959714160225,0.968043055514,70.4246139369,239,
24.0,0.597,-0.013336468313,12.0,-0.0233158156647,0.0801275497569,0.961367666682,0.973319131699,71.1949147288,239,
30.0,0.597,-0.0743388439568,12.0,-0.0787831457273,0.111607167426,0.960986647423,0.949844145868,70.5424864801,239,
36.0,0.597,-0.0826572729883,12.0,-0.0916428678804,0.121633926175,0.95896473818,0.94179810282,70.2610443877,239,
42.0,0.597,-0.0384381797955,18.0,-0.0506302282181,0.0945127451544,0.957932116935,0.963533582439,70.1306337179,239,
48.0,0.597,-0.00730486212216,12.0,-0.0195166574378,0.0793989199013,0.960086790807,0.973950584914,71.0649673048,239,
54.0,0.597,-0.0699246710874,12.0,-0.0787263862738,0.110817537345,0.960704425249,0.951204952596,70.9655228673,239,
60.0,0.597,-0.0973083703987,12.0,-0.105480880324,0.134284906939,0.955650223398,0.929965615672,69.1296977482,239,
66.0,0.597,-0.0615046308103,12.0,-0.0714239256542,0.11011130096,0.953403648296,0.951257474457,68.7128542777,239,
72.0,0.597,-0.00773625990943,12.0,-0.0190966956442,0.0870225893551,0.950913695161,0.968291367297,68.0581219598,239,
78.0,0.597,-0.0697309216815,18.0,-0.0770431351772,0.11426424265,0.953767427077,0.947381247712,68.5066490871,239,
84.0,0.597,-0.121388008362,18.0,-0.1235098598,0.150557642266,0.953752099885,0.912993469652,68.0381463509,239,
90.0,0.597,-0.0930423994789,18.0,-0.0951385695295,0.132077922956,0.945502327431,0.930144786028,65.81248481,239,
96.0,0.597,-0.0082469546834,18.0,-0.022531064103,0.0869681505907,0.952622036324,0.968309517167,68.4099151239,239,
102.0,0.597,-0.0631180085604,12.0,-0.0766823563074,0.105769857134,0.965337505743,0.956087621781,72.9279405706,239,
108.0,0.597,-0.100111910804,18.0,-0.113344155569,0.137067416622,0.961223215346,0.929183683294,71.5033039391,239,
114.0,0.597,-0.0986352997562,18.0,-0.116007489401,0.140139044409,0.960225829842,0.925731831023,70.8901564202,239,
120.0,0.597,-0.0443100627742,18.0,-0.0617839186116,0.102544181114,0.955334782473,0.957553642621,69.4032899521,239,
126.0,0.597,-0.0771295471953,12.0,-0.0894573077821,0.116233319762,0.965347541544,0.947064460532,72.4597258401,239,
