LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.24450552781,-48.0,-0.225587693134,0.234381868422,0.934940622344,0.702860403602,64.3363052859,239,
6.0,0.345,-0.244270486864,-48.0,-0.215212961333,0.222546199323,0.948657424203,0.721973713706,68.3693274075,240,
12.0,0.345,-0.274678752657,-54.0,-0.250316899009,0.256367807839,0.951079407627,0.672702770363,69.0883549163,240,
18.0,0.345,-0.244393762037,-60.0,-0.203769453331,0.211497081183,0.948843095876,0.736269990607,68.3750766299,240,
24.0,0.345,-0.257718291298,-60.0,-0.22273383738,0.229096020463,0.954656228357,0.708645621362,70.0681568972,240,
30.0,0.345,-0.206661981779,-60.0,-0.164654287274,0.174462760939,0.947570111185,0.794569725144,67.8027750133,240,
36.0,0.345,-0.209674054571,-60.0,-0.148567573258,0.160948553915,0.939327422996,0.814603888982,65.4409274177,240,
42.0,0.345,-0.164086271135,-54.0,-0.10765069365,0.126859978616,0.92724468718,0.874656738277,62.5303340779,240,
48.0,0.345,-0.140992752499,-60.0,-0.101715411337,0.123279068353,0.921346236613,0.881997769758,61.1142880662,240,
54.0,0.345,-0.135167824134,-60.0,-0.108540897772,0.125963788804,0.934167862184,0.879623696702,64.3155679491,240,
60.0,0.345,-0.256048013393,-54.0,-0.214997073784,0.225659134876,0.923935978219,0.710813104911,61.7339666578,240,
66.0,0.345,-0.271648578522,-60.0,-0.220402413437,0.232410049833,0.911352598332,0.69355575861,58.8347397184,240,
72.0,0.345,-0.275593273653,1374.0,-0.237175906913,0.250959813721,0.889138891227,0.664007187618,54.2069706541,240,
78.0,0.345,-0.255119395643,-54.0,-0.257265033776,0.270692675784,0.884254671187,0.641810396302,52.9951836085,240,
84.0,0.345,-0.258024243208,1374.0,-0.242601366688,0.261667452177,0.84110916465,0.640870059062,45.2600065851,240,
90.0,0.345,-0.260381691354,1374.0,-0.250524647903,0.273194233128,0.798508791082,0.618871459265,39.1705600182,240,
96.0,0.345,-0.280886676641,1374.0,-0.257027142633,0.266594528755,0.918664899078,0.646382447836,60.4862386391,240,
102.0,0.345,-0.261533510703,-36.0,-0.257205059205,0.264117395763,0.94233467957,0.660515877356,66.4873655672,240,
108.0,0.345,-0.184600522046,1374.0,-0.180818386122,0.206241874019,0.838396027968,0.727065378316,44.6204052257,240,
114.0,0.345,-0.258186040099,-60.0,-0.178472645812,0.198505718534,0.875843998424,0.744847298841,51.485125512,240,
120.0,0.345,-0.215304114357,-60.0,-0.195919599121,0.210439851993,0.911587693002,0.750884584082,57.116997251,240,
126.0,0.345,-0.19874801669,696.0,-0.146313849835,0.201078700252,0.690423400877,0.711756171068,22.9976252986,240,
