LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.004,0.120948862313,-48.0,0.267309966798,0.307770244962,0.992738195371,0.984484615202,87.7729650834,239,
6.0,2.004,0.393684634531,12.0,0.56802600648,0.590393624258,0.99196797368,0.945553862765,87.1282543014,240,
12.0,2.004,0.177680350892,-18.0,0.354630710135,0.38026839655,0.994263749589,0.976639489552,89.0239037767,240,
18.0,2.004,0.192986668705,-6.0,0.392405495564,0.41479841799,0.994511729701,0.972354413282,89.2491785895,240,
24.0,2.004,0.0941834902212,-42.0,0.255060368297,0.285429857705,0.995049565152,0.986703777736,89.7551100431,240,
30.0,2.004,0.42510982587,-42.0,0.62054113706,0.638218988114,0.99321217965,0.937072561069,88.0716368063,240,
36.0,2.004,0.0136081595264,-54.0,0.208854791623,0.244797270826,0.995148839973,0.990159208061,89.7891924642,240,
42.0,2.004,0.0231271085032,-36.0,0.224810946445,0.258780224942,0.995125523957,0.989009770487,89.7511066601,240,
48.0,2.004,-0.194374484891,-36.0,0.0150830618833,0.12886804685,0.995167979703,0.997247183251,89.7660187799,240,
54.0,2.004,0.127194950201,-42.0,0.351585087874,0.376785145484,0.994521947119,0.976979325295,89.1664325491,240,
60.0,2.004,-0.163470192439,-36.0,0.0357081384238,0.127399855974,0.995682509404,0.997307018759,90.2209355569,240,
66.0,2.004,-0.192385029144,-36.0,0.00561415507763,0.118126212755,0.996003377646,0.997686172151,90.5648270498,240,
72.0,2.004,-0.376110601265,-30.0,-0.215549657636,0.241789620675,0.99668335035,0.990372382688,91.2401737744,240,
78.0,2.004,-0.0732492957527,-36.0,0.0999869939305,0.155364115336,0.99587859762,0.996011382837,90.49113475,240,
84.0,2.004,-0.11066876467,-30.0,0.0589250855358,0.123939500678,0.99672829447,0.997451280609,91.2810484537,240,
90.0,2.004,-0.16974564832,-24.0,-0.0137010613753,0.105088372963,0.996976127362,0.99817214272,91.6684368924,240,
96.0,2.004,-0.329214115667,-18.0,-0.192135216965,0.216877498376,0.997179413513,0.992274480622,91.9557991407,240,
102.0,2.004,-0.0730497025092,-18.0,0.0557552039685,0.12314569277,0.996609653311,0.997488421269,91.2198852415,240,
108.0,2.004,-0.0835912730059,-24.0,0.0500411732409,0.120235618807,0.996646758701,0.997605226789,91.2577396844,240,
114.0,2.004,-0.137018941095,-24.0,-0.0134339174337,0.118544005511,0.99620252284,0.997657418131,90.5818094057,240,
120.0,2.004,-0.232835862634,-24.0,-0.102601783627,0.153976385261,0.996299721594,0.996069791915,90.8192383022,240,
126.0,2.004,-0.0760066504533,-30.0,0.0124753878407,0.113968396065,0.996311781471,0.997850235491,90.9413926612,240,
