LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.259541610785,-24.0,0.198345842435,0.209939218931,0.952854452158,0.816697516671,66.8457280249,239,
6.0,0.467,0.248033684824,12.0,0.230791969733,0.238768871399,0.96211736064,0.778464389989,70.4506344383,240,
12.0,0.467,0.287699506456,12.0,0.274002436212,0.278385981449,0.975576246117,0.729463790757,76.2414389451,240,
18.0,0.467,0.250613072631,6.0,0.241125268908,0.245097188215,0.980764338458,0.771447376134,78.7820793479,240,
24.0,0.467,0.219705692825,30.0,0.229326602743,0.232732123371,0.984494561724,0.787407120622,80.8475008599,240,
30.0,0.467,0.276786723314,0.0,0.287148895301,0.289642339772,0.985500663942,0.715484751215,81.6897496554,240,
36.0,0.467,0.243688360674,30.0,0.24308146057,0.245794443075,0.986753283899,0.770153891316,82.4163950431,240,
42.0,0.467,0.260073227652,-24.0,0.257911623138,0.26048519149,0.98632908776,0.750631735944,82.3646484544,240,
48.0,0.467,0.208602871329,0.0,0.222157248429,0.225025043865,0.985915605414,0.793885396691,82.7097413864,240,
54.0,0.467,0.268441293017,12.0,0.279970623042,0.282397249426,0.98537277348,0.72206330747,82.1640266713,240,
60.0,0.467,0.287973912547,6.0,0.294195160108,0.296327020876,0.986723330721,0.705850252347,82.8690032791,240,
66.0,0.467,0.264233037773,24.0,0.27480837602,0.277058156632,0.987021585138,0.729244282177,82.9873401314,240,
72.0,0.467,0.218332794451,42.0,0.225810975998,0.22853405291,0.987331599591,0.791551754202,83.0172526014,240,
78.0,0.467,0.295775710219,0.0,0.305828928624,0.307783548829,0.987615485804,0.693422722084,83.2789560415,240,
84.0,0.467,0.30846146358,12.0,0.311052263662,0.313022526657,0.987838019422,0.688633940118,83.0696660091,240,
90.0,0.467,0.291820030683,6.0,0.295683878166,0.297796899887,0.987268754463,0.705312276274,82.90219282,240,
96.0,0.467,0.216904705847,24.0,0.224576752212,0.227246714278,0.987484732851,0.792893694694,83.2304255175,240,
102.0,0.467,0.289739892481,60.0,0.301556456693,0.303767527217,0.986325331079,0.698159185565,82.3363543408,240,
108.0,0.467,0.291400375865,54.0,0.297153060046,0.29933282463,0.986368578952,0.702478757106,82.5903521309,240,
114.0,0.467,0.288473256516,18.0,0.296358447524,0.298416840592,0.987513597253,0.704324377112,83.1062633831,240,
120.0,0.467,0.210849888393,18.0,0.221819881753,0.224272975136,0.988339147723,0.795880993584,84.0281662615,240,
126.0,0.467,0.263286783137,0.0,0.271620539381,0.273819591799,0.987955742336,0.734303303536,83.2784535101,240,
