LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.0412228415699,-24.0,-0.0120426228215,0.0293532372233,0.986796202912,0.954002590681,66.7773745747,239,
6.0,0.272,-0.0491025536936,-6.0,-0.014368098794,0.0299869177053,0.986192362585,0.953372465471,67.5570331371,240,
12.0,0.272,-0.0549230669555,12.0,-0.0195045054419,0.0325386266555,0.99102295672,0.945268483977,67.8968471769,240,
18.0,0.272,-0.051552868491,-12.0,-0.0151846708105,0.029026003438,0.993533730466,0.956687832942,69.508582292,240,
24.0,0.272,-0.06157280166,-36.0,-0.0252436660449,0.0345970128179,0.994690901097,0.940701694199,70.8387007589,240,
30.0,0.272,-0.0797130932977,-36.0,-0.0452181441703,0.0514850363084,0.990296085829,0.879046695788,69.6560870011,240,
36.0,0.272,-0.016312509886,-12.0,0.0204450405426,0.0324740006048,0.990327716412,0.94634670233,68.9010933784,240,
42.0,0.272,-0.0440662831412,-12.0,-0.00749468059729,0.0263020956713,0.989596869746,0.964160473725,68.9238443033,240,
48.0,0.272,-0.0527917616088,-24.0,-0.0181376480793,0.0305061295445,0.983969669264,0.953763725308,69.7659077333,240,
54.0,0.272,-0.0586446604976,-36.0,-0.023264163073,0.034461274075,0.979516506629,0.941556569483,68.6626908084,240,
60.0,0.272,-0.0340288295138,-42.0,0.00154137127014,0.0262817267931,0.973871863531,0.965054041474,67.6606857205,240,
66.0,0.272,-0.0143004766165,-30.0,0.0232082651892,0.0353599773153,0.981535349168,0.936805681546,67.1167353395,240,
72.0,0.272,-0.0183144705546,-36.0,0.0180355634656,0.0321811307655,0.980073811512,0.947219813635,67.1481871507,240,
78.0,0.272,-0.0485218774116,-30.0,-0.00944459377336,0.0292039187358,0.981090881377,0.955035448794,65.937420029,240,
84.0,0.272,-0.0436880739048,-30.0,-0.00568006259504,0.0281219590886,0.982589876413,0.958078154902,66.0510605945,240,
90.0,0.272,-0.0334960149476,-30.0,0.00351996465438,0.0274296511939,0.980416227173,0.960521907776,66.4695278974,240,
96.0,0.272,-0.029511809871,-18.0,0.00775681085397,0.0265571343446,0.992350261342,0.96310651164,68.6928824942,240,
102.0,0.272,-0.056929532202,-18.0,-0.0227524824475,0.0344140277792,0.982923001171,0.940677354924,68.1745913688,240,
108.0,0.272,-0.0728442706919,-18.0,-0.0381847595273,0.0464025252111,0.977134060928,0.898628658263,67.5021586123,240,
114.0,0.272,-0.0359689114094,-24.0,0.000254511784125,0.0276630373184,0.974115309204,0.960158695208,65.9037531661,240,
120.0,0.272,-0.03523877756,-36.0,0.000450629629742,0.0268370233518,0.974631604496,0.963044470823,66.9251253792,240,
126.0,0.272,-0.0147104972785,18.0,0.0190640780461,0.0310651070565,0.991082215523,0.951176559205,69.7671102184,240,
