LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,-0.0267386190539,6.0,-0.205709594741,0.249460058096,0.987281443601,0.979901870622,83.6958122376,239,
6.0,1.281,-0.0444808717054,12.0,0.0257887038106,0.134374628295,0.988704073614,0.994057545522,84.8059508929,240,
12.0,1.281,-0.130539857184,0.0,-0.0573233822096,0.14348296111,0.988715723109,0.993218877022,84.8453570353,240,
18.0,1.281,-0.137557093571,0.0,-0.0728869832549,0.14796567389,0.989219033397,0.992805411315,85.1640667485,240,
24.0,1.281,-0.263086023904,0.0,-0.21438949993,0.252208337056,0.988511411908,0.979395441012,84.695094325,240,
30.0,1.281,-0.0507470598157,0.0,0.00803031553849,0.131512131605,0.988777188553,0.994299524566,84.87623631,240,
36.0,1.281,-0.00496725326067,0.0,0.0465032377836,0.140439312258,0.988529650046,0.993494131627,84.73223396,240,
42.0,1.281,-0.196996474869,0.0,-0.171356343602,0.218554869648,0.987823605493,0.984277877265,84.3702406225,240,
48.0,1.281,-0.311847593524,0.0,-0.302397673533,0.332543500511,0.987319736888,0.964389065309,84.0601012735,240,
54.0,1.281,-0.143994736102,0.0,-0.129189084527,0.185192382502,0.988363919626,0.988668761911,84.7123588135,240,
60.0,1.281,-0.175712030733,0.0,-0.149618433661,0.202546536946,0.987653133564,0.986446318693,84.27026325,240,
66.0,1.281,-0.30478801736,0.0,-0.276803800313,0.308980481174,0.987596128488,0.969240487677,84.1822506319,240,
72.0,1.281,-0.397987552299,0.0,-0.392733813962,0.418433866557,0.986221595807,0.945006147614,83.3648187641,240,
78.0,1.281,-0.322114818263,0.0,-0.310084263136,0.33950745146,0.987281720673,0.962781453994,84.071667402,240,
84.0,1.281,-0.118549259944,0.0,-0.07553636919,0.157857935615,0.987353476434,0.991753369932,84.0299178055,240,
90.0,1.281,-0.252488964132,0.0,-0.228466905404,0.268118271236,0.987063429533,0.976644862824,83.8329358004,240,
96.0,1.281,-0.273178448873,0.0,-0.252413432523,0.288575930492,0.987262263539,0.973191332449,83.8850565618,240,
102.0,1.281,-0.280824826857,0.0,-0.245389102842,0.283671332913,0.987069105196,0.974274395908,83.6032993289,240,
108.0,1.281,-0.134123142846,0.0,-0.0929762895972,0.164850170956,0.988015947413,0.991100424909,84.3160841351,240,
114.0,1.281,-0.261247756418,0.0,-0.24230989597,0.27593401352,0.988521712441,0.975293169959,84.7911014684,240,
120.0,1.281,-0.25559484208,0.0,-0.274545210657,0.30518488325,0.98818117688,0.969705556452,84.6446332339,240,
126.0,1.281,-0.322585398046,0.0,-0.32342740823,0.350624400911,0.987845024795,0.960591906961,84.4004420098,240,
