LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,-0.279173205178,-48.0,-0.0416469168695,0.247160058693,0.931289241725,0.950050912151,61.0156199801,239,
6.0,1.245,-0.306065888624,-36.0,-0.0960909272922,0.266537877868,0.928660265387,0.94265222555,60.3875933113,240,
12.0,1.245,-0.268737281849,-30.0,-0.0598287929838,0.252570739152,0.931645029948,0.948092326702,60.9025197349,240,
18.0,1.245,-0.357843542641,-30.0,-0.151988387434,0.290322612178,0.927396270322,0.933842109707,60.5874847378,240,
24.0,1.245,-0.319643433344,-18.0,-0.111468779549,0.266065491812,0.932589279491,0.943665776665,61.5068209806,240,
30.0,1.245,-0.369001888958,-18.0,-0.143607984128,0.28562341568,0.929933358615,0.935002579114,60.6613933835,240,
36.0,1.245,-0.333946365493,-6.0,-0.117157288338,0.270733251671,0.931441568202,0.941433829639,61.1114563073,240,
42.0,1.245,-0.376778720238,-12.0,-0.151998331964,0.293406181444,0.925291979897,0.932053576045,60.012935118,240,
48.0,1.245,-0.361924366216,-18.0,-0.152485535953,0.290046339595,0.928422858012,0.933768394063,60.6880041638,240,
54.0,1.245,-0.337805986289,-18.0,-0.125772423025,0.275606275791,0.928551238488,0.940131939422,60.9260248816,240,
60.0,1.245,-0.332713416494,-24.0,-0.127044569105,0.276936995282,0.929491950316,0.938971706213,60.7918744937,240,
66.0,1.245,-0.339716830612,-18.0,-0.12272124143,0.272609228701,0.93189839609,0.940712845491,61.2145334299,240,
72.0,1.245,-0.405374148613,-24.0,-0.189661065548,0.312334643643,0.926146991431,0.924684937847,60.460517518,240,
78.0,1.245,-0.284562451193,-18.0,-0.0901302009192,0.254514472989,0.936614786124,0.947862450764,62.0753676895,240,
84.0,1.245,-0.362957846421,-24.0,-0.161819951236,0.293524794802,0.929091742341,0.932724622388,60.9809671831,240,
90.0,1.245,-0.311048876535,-18.0,-0.115950290384,0.268846274294,0.931588951432,0.942593400172,61.3527057401,240,
96.0,1.245,-0.461003984846,-24.0,-0.253821785597,0.359737521073,0.922456886051,0.901685532766,59.3824261343,240,
102.0,1.245,-0.351248000406,-18.0,-0.163482348486,0.285925918119,0.938192153588,0.935854406233,62.6239001536,240,
108.0,1.245,-0.514291056742,-24.0,-0.3165919144,0.398935197217,0.933457601838,0.882885488514,61.3247974028,240,
114.0,1.245,-0.487174979533,-30.0,-0.263220470048,0.371052637151,0.916551998245,0.895897556723,58.3305491146,240,
120.0,1.245,-0.637837796737,-30.0,-0.394601945287,0.475759916331,0.920546352386,0.836744016909,57.6531628738,240,
126.0,1.245,-0.535191770087,-24.0,-0.274691443626,0.383220663483,0.912205829862,0.889004953172,57.4242074012,240,
