LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.0662968093345,12.0,-0.0888859297799,0.0962710625777,0.99548430792,0.991681859163,94.3592250866,238,
6.0,0.685,-0.0649119515739,12.0,-0.0818155842537,0.0891461168532,0.995616723549,0.992817026621,94.5945313783,239,
12.0,0.685,-0.0617861646687,12.0,-0.0697929667839,0.0779185239165,0.995585695014,0.994489085988,94.5703833558,239,
18.0,0.685,-0.0785251473521,30.0,-0.0863431687518,0.0932837284258,0.995704719756,0.992109507414,94.6994929879,239,
24.0,0.685,-0.0934516468481,6.0,-0.0948592443649,0.101394117708,0.995800650035,0.990666109879,94.7180780192,239,
30.0,0.685,-0.0899101927761,30.0,-0.0885736632912,0.0957040482225,0.995704609813,0.991652669479,94.5116054025,239,
36.0,0.685,-0.080407419625,24.0,-0.0790140184275,0.086600883192,0.995742968949,0.993146324558,94.5350602363,239,
42.0,0.685,-0.093076861414,12.0,-0.0841320813296,0.0918044744893,0.995808560094,0.992268762552,94.2991355881,239,
48.0,0.685,-0.0995038220652,12.0,-0.0893020361779,0.0965003890803,0.995870184873,0.991464041081,94.4276747673,239,
54.0,0.685,-0.107030695534,18.0,-0.0862420125157,0.0932009757257,0.996160007475,0.992015681696,94.638450846,239,
60.0,0.685,-0.0682399511937,18.0,-0.0546042272707,0.0641020211859,0.995930740823,0.996222531948,94.5162465852,239,
66.0,0.685,-0.0932541507483,12.0,-0.0771525349996,0.0846235086633,0.996050432257,0.993415698174,94.6355448632,239,
72.0,0.685,-0.0864425517281,12.0,-0.0813061700728,0.0892500386973,0.995669616879,0.992708106378,94.2487529368,239,
78.0,0.685,-0.106416154866,18.0,-0.0969994475023,0.104374172573,0.995781996319,0.989984751047,94.0967643842,239,
84.0,0.685,-0.054093465145,18.0,-0.0546754834532,0.064144542513,0.995681667551,0.996241577652,94.5473927408,239,
90.0,0.685,-0.0814605654712,24.0,-0.0743217311145,0.0810053511651,0.996012056644,0.994040323686,95.2023157824,239,
96.0,0.685,-0.0972704833407,12.0,-0.0826780337996,0.0897113223311,0.996059814101,0.992625477511,94.7096227563,239,
102.0,0.685,-0.0969618539903,18.0,-0.0932299192471,0.0997138644445,0.995837413351,0.990962564152,94.802863049,239,
108.0,0.685,-0.0540939429746,18.0,-0.0601182193652,0.0686460744906,0.995524766328,0.995747012953,94.7606529377,239,
114.0,0.685,-0.0479223414825,18.0,-0.0507513297969,0.060900232197,0.995439235368,0.996640441111,94.4681154516,239,
120.0,0.685,-0.0409268439738,12.0,-0.0593346398517,0.0694289514287,0.995085219845,0.995677409791,94.1106319282,239,
126.0,0.685,-0.0391212474374,18.0,-0.0406710566454,0.0507521338587,0.995720144465,0.99768387421,95.0007760722,239,
