LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.024565,0.0,-0.00490416033054,0.0171765549885,0.98540838462,0.99160596664,82.8244939643,239,
6.0,0.247,-0.042236,18.0,-0.0177776785167,0.0219386959151,0.993938765675,0.985832499026,86.5817750844,240,
12.0,0.247,-0.053092,6.0,-0.0202996285208,0.0249308761402,0.994159634233,0.981208982511,84.8931046435,240,
18.0,0.247,-0.041947,6.0,-0.0174067427125,0.0215058836791,0.995174615257,0.986247635311,86.8173657702,240,
24.0,0.247,-0.038955,6.0,-0.0154604505417,0.0198982598708,0.995471794036,0.988186862137,86.9249598491,240,
30.0,0.247,-0.040535,12.0,-0.0179759740442,0.0219759168577,0.995113290685,0.985655685151,86.8051011946,240,
36.0,0.247,-0.047848,18.0,-0.02500666935,0.0282042743439,0.99503795936,0.976478477927,86.3848198998,240,
42.0,0.247,-0.045405,18.0,-0.0266769353667,0.0296014482188,0.994500321785,0.974397754804,86.6091520759,240,
48.0,0.247,-0.043643,12.0,-0.0244820716833,0.0280650889028,0.993674740512,0.976742494836,85.677805158,240,
54.0,0.247,-0.04546,12.0,-0.0283120126292,0.0309919237517,0.993844287942,0.972347084785,86.8413159483,240,
60.0,0.247,-0.048702,12.0,-0.0292035687667,0.0314646771739,0.994852382705,0.971652675758,87.7749142268,240,
66.0,0.247,-0.048376,6.0,-0.0294591283042,0.0316864661203,0.994592089637,0.97138815377,87.8189105003,240,
72.0,0.247,-0.036658,36.0,-0.0178373224958,0.0213609738012,0.994287416366,0.986803119021,87.7329379724,240,
78.0,0.247,-0.038604,12.0,-0.0176388988083,0.0216537510146,0.994257122335,0.986220927293,86.8900527738,240,
84.0,0.247,-0.038181,18.0,-0.0182653452208,0.0219003928554,0.994605150167,0.985980900431,87.3877249808,240,
90.0,0.247,-0.041688,24.0,-0.0200256226292,0.0235826506137,0.994259652202,0.983734748864,87.000142574,240,
96.0,0.247,-0.041156,30.0,-0.0206259785458,0.0241920499282,0.993786180904,0.982939121979,86.8043164094,240,
102.0,0.247,-0.036406,24.0,-0.0160172552458,0.0202856866486,0.994664079057,0.987852770746,87.0068166597,240,
108.0,0.247,-0.035441,18.0,-0.0147750999558,0.0195673841096,0.994301118668,0.988651981886,86.6094740189,240,
114.0,0.247,-0.034323,18.0,-0.0227224333783,0.0250864467652,0.99494900356,0.98216893205,88.9034045175,240,
120.0,0.247,-0.037113,12.0,-0.0193352122083,0.0222591970801,0.994772990495,0.985811116787,88.4889339922,240,
126.0,0.247,-0.041745,24.0,-0.0181430080725,0.0221211849368,0.994153205468,0.985622693332,86.7897192821,240,
132.0,0.247,-0.046047,12.0,-0.0199447011833,0.0232644164678,0.994870219109,0.984194482957,87.4988887195,240,
138.0,0.247,-0.042116,36.0,-0.0137860474125,0.0198281323379,0.994336670178,0.988055889856,85.1247191241,240,
144.0,0.247,-0.034251,24.0,-0.00995010035083,0.0152766936774,0.994055405548,0.993254100741,87.9005311968,240,
150.0,0.247,-0.022902,12.0,-0.00459889852083,0.0121858586306,0.994185558261,0.995720756201,88.2211759468,240,
