LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.055,-0.51736,12.0,-0.557757237448,0.709324557512,0.98786377316,0.983665470173,84.3873221933,239,
6.0,4.055,-0.28124,-714.0,-0.29096087945,0.544207220807,0.986715821124,0.990645988547,83.6135526413,240,
12.0,4.055,-0.48179,12.0,-0.5718338775,0.784867275695,0.981485780063,0.980198510698,80.8445564383,240,
18.0,4.055,-0.50217,6.0,-0.5361080725,0.730113201969,0.984282923966,0.982862205062,82.3401228652,240,
24.0,4.055,-0.53243,6.0,-0.55804165125,0.744198121539,0.984492385112,0.982190507665,82.4567192387,240,
30.0,4.055,-0.52574,6.0,-0.5481441385,0.731380968788,0.985005627976,0.982806104935,82.7473004344,240,
36.0,4.055,-0.53154,6.0,-0.56490593,0.754913946423,0.983952492793,0.981688488396,82.1569306816,240,
42.0,4.055,-0.49903,6.0,-0.5208787325,0.713759604098,0.984767480688,0.983622346075,82.6123564982,240,
48.0,4.055,-0.54711,6.0,-0.550588525417,0.734275572575,0.98490836856,0.982643863673,82.6901170269,240,
54.0,4.055,-0.52498,6.0,-0.529457571792,0.730519417928,0.983787677729,0.982817865203,82.0661964456,240,
60.0,4.055,-0.48888,6.0,-0.500203925,0.716997480211,0.983106839947,0.983413468304,81.6966462018,240,
66.0,4.055,-0.45464,6.0,-0.465095869583,0.683187680758,0.983978398198,0.984909605957,82.1692126925,240,
72.0,4.055,-0.50284,6.0,-0.497610643958,0.697459796227,0.984733193626,0.984277303071,82.5869769189,240,
78.0,4.055,-0.52652,6.0,-0.508398098333,0.697664642956,0.985423091773,0.984263840519,82.9765278111,240,
84.0,4.055,-0.51602,6.0,-0.487395699583,0.694335483931,0.984355566707,0.984450412117,82.3799306937,240,
90.0,4.055,-0.49507,6.0,-0.468305068333,0.67119465803,0.985226100224,0.985433701259,82.8677949826,240,
96.0,4.055,-0.44679,6.0,-0.434149817917,0.676165325672,0.982794902703,0.985207279639,81.5298255391,240,
102.0,4.055,-0.412,12.0,-0.41162902625,0.658270584782,0.983107075167,0.986000037845,81.6966362312,240,
108.0,4.055,-0.47896,6.0,-0.451248400417,0.667464347306,0.984543373017,0.985555832881,82.4761542096,240,
114.0,4.055,-0.42742,6.0,-0.395175686792,0.617859973272,0.98558424938,0.987643344786,83.0767635962,240,
120.0,4.055,-0.45631,6.0,-0.444556525833,0.65475717256,0.985224462675,0.986165149177,82.87210026,240,
126.0,4.055,-0.37033,6.0,-0.408649610958,0.639639039345,0.984512420806,0.98682708206,82.4667363956,240,
132.0,4.055,-0.12239,12.0,-0.35368260575,0.682954477366,0.978172798196,0.984972416709,79.1830569191,240,
138.0,4.055,-0.52127,6.0,-0.476322202917,0.676036573945,0.985349389063,0.985127755633,82.9067445201,240,
144.0,4.055,-0.43339,6.0,-0.465198722083,0.654255005353,0.986488648472,0.986173096594,83.6082659368,240,
150.0,4.055,-0.46606,0.0,-0.47579661875,0.646698387393,0.987747642427,0.986596857605,84.3939944979,240,
