LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.033,0.0209536,12.0,0.0106693259414,0.014816595229,0.985214684704,0.977977263358,78.0904688751,239,
6.0,-0.033,0.000613849,42.0,-0.0019256388225,0.00812309812426,0.9859841277,0.992139835813,83.1513008448,240,
12.0,-0.033,0.0011973308,30.0,-0.00191520958125,0.00814807233917,0.986045138125,0.992042119804,83.0910205194,240,
18.0,-0.033,0.0127436,42.0,0.00889720625,0.0118975483981,0.985985805116,0.983269592107,83.1357866831,240,
24.0,-0.033,0.0010265062,48.0,-0.00316041613667,0.00817195089776,0.987061610821,0.99214502222,83.9102430105,240,
30.0,-0.033,-0.0030006,42.0,-0.00697755208333,0.00974630680904,0.989579301723,0.988856920804,85.471717203,240,
36.0,-0.033,-0.0147005,42.0,-0.0177229704167,0.018913236162,0.990636528027,0.958944968745,85.9012369241,240,
42.0,-0.033,0.0092215,54.0,0.00299432375,0.00746973103511,0.989294265256,0.993498730488,85.3893317469,240,
48.0,-0.033,0.0122414,60.0,0.00450391875,0.00853154602128,0.987978566707,0.991622772575,84.5299509108,240,
54.0,-0.033,0.0140732,60.0,0.00551615458333,0.00899637402664,0.989082262757,0.99098737056,84.826748577,240,
60.0,-0.033,-0.0015106,54.0,-0.0089249175,0.0114895787362,0.988008888383,0.984922875009,84.551435417,240,
66.0,-0.033,-0.0014681,36.0,-0.00356999958333,0.00901635262613,0.986059614555,0.989963449357,82.3230786178,240,
72.0,-0.033,-0.0046147,36.0,-0.0106503954167,0.0133589598627,0.985433336952,0.978980741064,82.7827561285,240,
78.0,-0.033,-0.0015848,18.0,-0.0114724254167,0.013805862255,0.986469761029,0.978293392878,83.6025752659,240,
84.0,-0.033,-0.0011116,42.0,-0.0103667341667,0.0133721388018,0.983611352877,0.979359854936,81.9662801215,240,
90.0,-0.033,0.015977,42.0,0.00565985333333,0.0101849753346,0.983574305393,0.988049156076,81.9214866072,240,
96.0,-0.033,-0.0015592,12.0,-0.0102281483333,0.0134411108584,0.982622900909,0.978888823796,81.3813169878,240,
102.0,-0.033,-0.0163195,42.0,-0.0239891104167,0.0258362794358,0.979699413392,0.925005661861,79.5175234672,240,
108.0,-0.033,0.0022866,42.0,-0.004994275,0.00952234727631,0.985043360047,0.989290388312,82.6901518234,240,
114.0,-0.033,-0.009922,42.0,-0.0138751054167,0.0163459591063,0.983712936956,0.968398933854,81.5506024537,240,
120.0,-0.033,-0.0144953,24.0,-0.01635838125,0.0191144815886,0.98115202041,0.955202158941,78.889455881,240,
126.0,-0.033,0.0003169,54.0,-0.002913485,0.00849193504421,0.986097787835,0.991295514093,82.9699386877,240,
132.0,-0.033,-0.0138909,54.0,-0.0188895741667,0.021379019326,0.977752307329,0.946791587205,78.6234159175,240,
138.0,-0.033,0.007757,66.0,-2.68183333333e-05,0.00776456498381,0.986170758476,0.993011806423,83.4225268273,240,
144.0,-0.033,-0.0048059,36.0,-0.00758676208333,0.0117035013823,0.98346412489,0.983153647496,80.9739095298,240,
150.0,-0.033,-0.0033937,-42.0,-0.0074446075,0.0112014401504,0.984477723332,0.98497699105,82.1306763465,240,
