LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.427,0.45742,0.0,0.163585562301,0.271033508767,0.998021264635,0.994859040055,87.9871026033,239,
6.0,2.427,0.55567,0.0,0.166259703333,0.306888866846,0.997207345194,0.993510994834,85.6429732302,240,
12.0,2.427,0.56334,0.0,0.171690780833,0.311570508767,0.997131359851,0.99331615633,85.5290700538,240,
18.0,2.427,0.54535,0.0,0.178014921667,0.303357765897,0.997630253205,0.993638300879,86.328425206,240,
24.0,2.427,0.55553,0.0,0.184439485,0.307438877438,0.997663037837,0.99347035001,86.3098442272,240,
30.0,2.427,0.5309,0.0,0.17470096,0.298553894668,0.997638218196,0.993824856474,86.5250011435,240,
36.0,2.427,0.54492,0.0,0.175293512917,0.300616264659,0.997839437468,0.993759196564,86.4073128195,240,
42.0,2.427,0.53826,0.0,0.16037665725,0.290821267128,0.997677474257,0.994142589516,86.4971742553,240,
48.0,2.427,0.54402,0.0,0.158677962833,0.29171064803,0.997828315543,0.994122571954,86.3761163542,240,
54.0,2.427,0.54711,0.0,0.165272907083,0.291502601067,0.997903562155,0.994119580599,86.6352691565,240,
60.0,2.427,0.55406,0.0,0.180636436667,0.305208396206,0.997966404148,0.993582305248,86.3073663226,240,
66.0,2.427,0.53759,0.0,0.16460623125,0.295322159379,0.998002929837,0.993988138112,86.3529930668,240,
72.0,2.427,0.58175,6.0,0.188076887083,0.311834225955,0.998205782464,0.993327079514,86.1560531224,240,
78.0,2.427,0.57251,0.0,0.180513628333,0.305071390873,0.998093957521,0.993595245468,86.3118080575,240,
84.0,2.427,0.54737,0.0,0.159575401083,0.290422421335,0.998047762349,0.994178958208,86.4943599129,240,
90.0,2.427,0.52289,0.0,0.146412591542,0.281989004793,0.998169560081,0.994511460035,86.5863905363,240,
96.0,2.427,0.50161,0.0,0.137655591875,0.275661399057,0.998229745727,0.994750356685,86.7071422389,240,
102.0,2.427,0.54119,0.0,0.156015716,0.287022141703,0.998091800641,0.994310492378,86.5910501815,240,
108.0,2.427,0.50464,0.0,0.156503565375,0.284936660136,0.998060619339,0.994381973899,86.7473577756,240,
114.0,2.427,0.51915,0.0,0.171336194125,0.287332677823,0.998320606948,0.994278051993,87.1619195411,240,
120.0,2.427,0.51234,0.0,0.117550798667,0.247462129626,0.998401393357,0.995722028202,87.8799144049,240,
126.0,2.427,0.54075,0.0,0.166138182917,0.279348036436,0.998472597665,0.994579653722,87.5006537534,240,
132.0,2.427,0.60725,-6.0,0.250559836542,0.338038298303,0.997792068582,0.992039646367,87.370444753,240,
138.0,2.427,0.60972,-6.0,0.258672958875,0.343545458394,0.998141941918,0.991805312183,87.4168735713,240,
144.0,2.427,0.58539,-6.0,0.225747035833,0.324110474673,0.997862287333,0.992706489368,87.0559560199,240,
150.0,2.427,0.61711,0.0,0.247403955417,0.336932757044,0.997821793789,0.992101944063,87.2696302004,240,
