LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.02564,0.0,-0.0119166079916,0.0372169686714,0.999459035379,0.999666472825,96.558624856,239,
6.0,1.436,-0.00472,0.0,-0.00561873870833,0.0425464465966,0.999161856321,0.999564661048,95.8764548536,240,
12.0,1.436,-0.01278,0.0,-0.0118864110833,0.0459772491705,0.99906813151,0.999491657684,95.6574007777,240,
18.0,1.436,-0.01566,0.0,-0.0191575782083,0.0453292581632,0.999204656046,0.999505988218,95.9832084349,240,
24.0,1.436,-0.01983,0.0,-0.0212579041667,0.0461531781895,0.999208000453,0.999488010518,95.9945430741,240,
30.0,1.436,-0.0194,0.0,-0.0184829380833,0.0428372239977,0.999302022072,0.999558503446,96.2215184377,240,
36.0,1.436,-0.00592,-6.0,-0.018711136375,0.0460699036351,0.999164208213,0.999489676865,95.883764815,240,
42.0,1.436,-0.01316,0.0,-0.0274787664583,0.050393120627,0.999169799491,0.999388275517,95.8697901278,240,
48.0,1.436,-0.02809,0.0,-0.0348690398333,0.055526819915,0.999115846049,0.999259240804,95.7748312906,240,
54.0,1.436,-0.0058,0.0,-0.0165091670833,0.0461422498841,0.999143088647,0.999486494934,95.787093445,240,
60.0,1.436,0.00503,0.0,-0.0152218112083,0.0463854170155,0.999085274516,0.999483744227,95.7158206236,240,
66.0,1.436,-0.01668,0.0,-0.0224331867917,0.0460008013515,0.999238448742,0.999491509617,96.0733544636,240,
72.0,1.436,0.03971,0.0,0.00795000345833,0.0519244608474,0.998753685801,0.999351124894,94.9829431149,240,
78.0,1.436,0.00635,0.0,-0.00225688275,0.0502119684739,0.99880244452,0.999394270443,95.0954849242,240,
84.0,1.436,-0.02086,0.0,-0.0265217500833,0.0595352215604,0.998689761062,0.999142922152,94.788453863,240,
90.0,1.436,-0.02614,0.0,-0.0236961106667,0.0572255121144,0.998758254553,0.999207617805,94.9070061446,240,
96.0,1.436,-0.02486,0.0,-0.032847832875,0.0600495633641,0.998853709083,0.999127208583,95.0849493497,240,
102.0,1.436,-0.00796,0.0,-0.02667706,0.0625480397295,0.998509323806,0.999054569817,94.4684976597,240,
108.0,1.436,-0.01333,0.0,-0.023365231125,0.0564037443704,0.99882493208,0.999228356886,94.9805606029,240,
114.0,1.436,-0.02935,-6.0,-0.0369136872083,0.0831987419294,0.997453232435,0.998314498373,92.709751604,240,
120.0,1.436,-0.06243,0.0,-0.0784247541667,0.126772398061,0.995443935767,0.996060807215,90.2612933964,240,
126.0,1.436,-0.02392,0.0,0.00663627620833,0.0576385348627,0.998590310182,0.999189971636,94.4018688424,240,
132.0,1.436,0.19767,12.0,0.126313661792,0.161439550696,0.995269449773,0.993657432015,90.1700408675,240,
138.0,1.436,0.14415,12.0,0.103716659375,0.134402756428,0.996658345158,0.995595172665,91.642118843,240,
144.0,1.436,-0.00018,-6.0,0.0582537128125,0.0726198355674,0.999237654334,0.99871811486,95.7604116947,240,
150.0,1.436,0.02237,-6.0,0.0642204912233,0.0890028847003,0.998477974469,0.998057575156,93.9749299909,240,
