LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.286,0.02957,108.0,0.0258452008368,0.100791538253,0.760295272281,0.836251412778,8.91491636723,239,
6.0,-0.286,0.084086,78.0,0.130253908333,0.143241168021,0.834271790161,0.685488288295,44.2042640439,240,
12.0,-0.286,0.091973,60.0,0.142959608333,0.156776345608,0.80196050081,0.650477667324,39.7524123726,240,
18.0,-0.286,0.096621,54.0,0.1648133,0.176088000801,0.815335262044,0.599505562256,41.9590738193,240,
24.0,-0.286,0.110473,54.0,0.177048554167,0.187788347342,0.810302656698,0.580882368881,41.3976772139,240,
30.0,-0.286,0.095695,78.0,0.166339375,0.179148359718,0.78311903923,0.592121858842,37.7210671002,240,
36.0,-0.286,0.142734,54.0,0.196660704167,0.207318754615,0.790850243584,0.548372116261,38.5692214753,240,
42.0,-0.286,0.143038,66.0,0.206980833333,0.216848138311,0.796028771781,0.53446403228,39.4572577876,240,
48.0,-0.286,0.119688,60.0,0.17310075,0.184386757527,0.805324480891,0.586487474783,40.5340865157,240,
54.0,-0.286,0.027776,84.0,0.105765233333,0.123943396358,0.801301096851,0.696943314328,39.5033753283,240,
60.0,-0.286,0.00359,54.0,0.075969725,0.100221489164,0.791650543905,0.765867152337,38.8028377264,240,
66.0,-0.286,0.048041,60.0,0.116134,0.133354080328,0.78967780739,0.683757387823,38.6365202658,240,
72.0,-0.286,0.055549,30.0,0.1029073,0.12480225656,0.750967775372,0.70108171064,33.895630902,240,
78.0,-0.286,0.048934,60.0,0.132578241667,0.169218749594,0.466652188224,0.572925996116,1.55227432931,240,
84.0,-0.286,-0.006059,-690.0,0.0512233,0.146263221943,0.192718958145,0.507756404698,0.0,240,
90.0,-0.286,-0.037427,48.0,0.0526957791667,0.103304121936,0.583031567342,0.718867410335,16.8158254324,240,
96.0,-0.286,0.070099,-702.0,0.0847610833333,0.182582941478,0.0241455890197,0.397913069758,0.0,240,
102.0,-0.286,-0.113766,-732.0,-0.126484229167,0.217125352461,-0.090288099434,0.29333373981,0.0,240,
108.0,-0.286,0.102065,-696.0,0.1261355625,0.187942577575,0.152810011273,0.445609945162,0.0,240,
114.0,-0.286,0.1940513,-738.0,0.0924701541667,0.239123137102,-0.143101081955,0.236842474052,0.0,240,
120.0,-0.286,0.2095779,-768.0,0.101723747917,0.252040488775,-0.193468501759,0.207275479998,0.0,240,
126.0,-0.286,0.095423,-750.0,0.0304512458333,0.202401136449,-0.128524616399,0.209192821438,0.0,240,
132.0,-0.286,0.041263,-750.0,-0.00202914583333,0.18285146534,-0.0687671466841,0.278674933249,0.0,240,
138.0,-0.286,0.086108,-756.0,0.0796708208333,0.178932557661,0.0404508874804,0.394130342267,0.0,240,
144.0,-0.286,0.112006,-732.0,0.168055779167,0.208886192802,0.296386867317,0.466181335193,0.0,240,
150.0,-0.286,0.2108604,-738.0,0.20548852625,0.258957860846,0.046926400348,0.364306045263,0.0,240,
