LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.596,0.00494,-12.0,0.00754378535565,0.0489865444419,0.999212229663,0.999347436393,95.0303073977,239,
6.0,1.596,-0.11139,-6.0,-0.0275719411667,0.0643684752342,0.999272814066,0.998852382796,94.0213830195,240,
12.0,1.596,-0.06949,-6.0,-0.0203415522083,0.059740775066,0.999201359963,0.999015678218,94.2262734428,240,
18.0,1.596,-0.07968,6.0,-0.0230086622,0.0633242204298,0.999180570442,0.998890107716,93.9358700244,240,
24.0,1.596,-0.0717,-6.0,-0.0381406178875,0.0665572432934,0.999164011908,0.998782636624,94.3934048452,240,
30.0,1.596,-0.0904,-6.0,-0.028318680625,0.058361310369,0.999308740762,0.999065327855,94.7546745103,240,
36.0,1.596,-0.08202,0.0,-0.0347757540833,0.0653392811334,0.998922477186,0.998832856836,94.3141495994,240,
42.0,1.596,-0.05375,0.0,-0.02220084875,0.0590359577325,0.99915425935,0.999041973686,94.3772154598,240,
48.0,1.596,-0.07718,-6.0,-0.0227710352083,0.0592918047157,0.999302102888,0.999030188933,94.3728658038,240,
54.0,1.596,-0.09692,-12.0,-0.02317701175,0.0641326708086,0.999244329022,0.99885882957,93.8534388673,240,
60.0,1.596,-0.07709,0.0,-0.0152587908333,0.059707949234,0.99917098621,0.999015165276,94.0665112196,240,
66.0,1.596,-0.08355,-6.0,-0.021578265075,0.066690863627,0.998944294573,0.998767692448,93.5136947492,240,
72.0,1.596,-0.13007,-6.0,-0.0432402855417,0.0762455506292,0.999214914595,0.998382033457,93.5450353613,240,
78.0,1.596,-0.10591,-18.0,-0.0198039917917,0.0619948768143,0.99924356207,0.998935147139,93.9615286867,240,
84.0,1.596,-0.06919,6.0,0.0218678699417,0.0634221580567,0.999334362658,0.998882383869,93.8807091869,240,
90.0,1.596,-0.08379,-12.0,0.01175622625,0.0659612109149,0.99907944419,0.998788086995,93.3285092286,240,
96.0,1.596,-0.05759,0.0,0.00356761841667,0.0626436712978,0.9989933614,0.99891238818,93.5714089351,240,
102.0,1.596,-0.09082,6.0,-0.0165898,0.060967529163,0.999189271069,0.998971396234,93.9697127311,240,
108.0,1.596,-0.11303,-6.0,-0.0201208388333,0.0644471785158,0.999218494827,0.998845920825,93.7067055656,240,
114.0,1.596,-0.0924,-6.0,-0.0401791015667,0.0713499407948,0.999147231446,0.998592434627,93.9394466938,240,
120.0,1.596,-0.05147,-12.0,-0.00398921445833,0.060509997733,0.998922569322,0.998990113373,93.7938062129,240,
126.0,1.596,-0.1001,-6.0,-0.0332068479167,0.0708711486663,0.999098847265,0.998605248518,93.5644086732,240,
132.0,1.596,-0.10398,-6.0,0.00390745916667,0.0715438337539,0.998881815854,0.998566300583,92.6571011671,240,
138.0,1.596,-0.095,-6.0,-0.0317292333333,0.0690036268181,0.999095711443,0.998680325744,93.7015321531,240,
144.0,1.596,-0.09426,-6.0,-0.00968374325,0.0584574149575,0.999156641736,0.999056356706,94.0742746008,240,
150.0,1.596,-0.05707,-6.0,-0.000312076083333,0.069110001138,0.998932422629,0.998665326548,92.896367042,240,
