LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,0.01811,0.0,0.0124729817992,0.0580835588135,0.986542545985,0.992714267793,83.5963261122,239,
6.0,1.061,0.01011,6.0,0.0337429154292,0.0680942895276,0.985760364693,0.990010573422,83.0060433813,240,
12.0,1.061,-0.090011,6.0,0.014957670575,0.0642029557987,0.985582387159,0.990771017541,82.0606727532,240,
18.0,1.061,-0.097689,12.0,0.00920687627083,0.0627895175263,0.985590541716,0.991193210763,82.1541744473,240,
24.0,1.061,-0.099927,18.0,0.00760545922083,0.0628390052437,0.985405306899,0.991184582007,82.0776847728,240,
30.0,1.061,-0.101933,12.0,0.00163218507917,0.0598457775602,0.986802526918,0.99200655013,82.8113746079,240,
36.0,1.061,-0.134544,6.0,-0.0390018665187,0.0731734069511,0.985240953772,0.988180976248,82.2110604354,240,
42.0,1.061,-0.154322,6.0,-0.0293610895833,0.0778216092013,0.981072161953,0.986172371657,79.2925991768,240,
48.0,1.061,-0.137005,0.0,0.00297176169583,0.0712080413794,0.981572133224,0.988416518354,79.5581724108,240,
54.0,1.061,-0.121328,0.0,0.0142865163333,0.072560792572,0.981473132696,0.98799260708,79.5597671096,240,
60.0,1.061,-0.12237,6.0,-0.00646463965208,0.0710483324961,0.980776193757,0.988640686424,79.6709143995,240,
66.0,1.061,-0.194742,0.0,-0.0243730766667,0.0789789450099,0.979219688024,0.98569809181,78.4151835616,240,
72.0,1.061,-0.138801,0.0,0.000826744791667,0.0681775632962,0.982835053245,0.989474926005,80.4125115015,240,
78.0,1.061,-0.203143,6.0,-0.0685266567083,0.101980770564,0.978338951952,0.97659216077,78.2997054518,240,
84.0,1.061,-0.24574,1434.0,-0.0987940472917,0.136771416699,0.963730174265,0.95812783042,72.8238793552,240,
90.0,1.061,-0.289437,0.0,-0.130836379625,0.155850241787,0.972383903486,0.946375978735,75.6688126876,240,
96.0,1.061,-0.244582,0.0,-0.127248970292,0.150180041162,0.974307882848,0.951498940566,77.0830235652,240,
102.0,1.061,-0.275047,0.0,-0.146947755621,0.164481031959,0.979127004352,0.941909411968,78.7685268388,240,
108.0,1.061,-0.241458,6.0,-0.112944458812,0.135367373704,0.977926432771,0.960234055055,78.5605344732,240,
114.0,1.061,-0.294712,0.0,-0.177728927208,0.19472306553,0.97513509556,0.920590505746,77.1411731366,240,
120.0,1.061,-0.285682,0.0,-0.182798250995,0.199507550409,0.974673864755,0.91734409115,77.0356700843,240,
126.0,1.061,-0.28795,0.0,-0.158530785958,0.176590959843,0.976611553039,0.933363564035,77.6472232136,240,
132.0,1.061,-0.259707,0.0,-0.157899483933,0.176315625681,0.975472687869,0.934379882262,77.4585641037,240,
138.0,1.061,-0.302466,0.0,-0.1565755915,0.177104345953,0.973723564778,0.932167019143,76.2197968468,240,
144.0,1.061,-0.292152,0.0,-0.152121547546,0.172537419654,0.974638900864,0.935523501669,76.6080254747,240,
150.0,1.061,-0.22556,0.0,-0.113449101,0.136863155721,0.977172503218,0.958955674113,78.0037531405,240,
