LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.3414558526,54.0,-0.361522549005,0.363533111077,0.948977571734,0.388303307932,61.2978869897,239,
6.0,0.385,-0.3387024089,54.0,-0.360229152838,0.362408353168,0.944519154382,0.389078270906,59.8088335167,240,
12.0,0.385,-0.3402157634,54.0,-0.361534780709,0.363770104798,0.9430547423,0.387884820108,59.2195198951,240,
18.0,0.385,-0.3372768738,48.0,-0.359198157901,0.36144319262,0.945289003733,0.390690766681,59.2626378507,240,
24.0,0.385,-0.3370128666,48.0,-0.359589487891,0.362006004913,0.94182384675,0.39034372888,57.707474573,240,
30.0,0.385,-0.3382374523,48.0,-0.359197810435,0.361374671717,0.94565706833,0.390323253898,59.8878447307,240,
36.0,0.385,-0.3436876071,48.0,-0.36272356224,0.36479688738,0.947085736426,0.387338084296,60.6650961134,240,
42.0,0.385,-0.3399080799,42.0,-0.361005210953,0.363579708194,0.934434643145,0.387585614475,56.2565890607,240,
48.0,0.385,-0.3374717334,42.0,-0.361190202007,0.363769721877,0.933976006504,0.387363424331,56.2026108355,240,
54.0,0.385,-0.3412515498,42.0,-0.361956162842,0.36447205748,0.935858109323,0.387019168009,56.7023463297,240,
60.0,0.385,-0.3378466458,42.0,-0.361307520206,0.36383104955,0.93790180088,0.388203336087,56.6752100109,240,
66.0,0.385,-0.3408520448,42.0,-0.364196048573,0.366599863311,0.938916742069,0.385576898522,57.5507193351,240,
72.0,0.385,-0.3482188154,66.0,-0.367448386602,0.369709432403,0.938113968643,0.38187817962,58.6517910876,240,
78.0,0.385,-0.3437521748,12.0,-0.362762324052,0.364735314447,0.947148679574,0.386289664646,61.6292698562,240,
84.0,0.385,-0.3366016159,36.0,-0.356633928878,0.358657858547,0.945814890112,0.390864085811,61.4644899498,240,
90.0,0.385,-0.3307655631,42.0,-0.35393443039,0.356277701096,0.939979191505,0.393234461246,58.683163764,240,
96.0,0.385,-0.3365184025,42.0,-0.355225232623,0.357302071074,0.947238194644,0.393125988253,61.0395560312,240,
102.0,0.385,-0.3403034614,48.0,-0.362080054845,0.364091387713,0.947528720843,0.387400188425,61.2935499316,240,
108.0,0.385,-0.3486878252,30.0,-0.369356061242,0.371265209026,0.948442491959,0.381515243388,61.9162550569,240,
114.0,0.385,-0.3425904785,24.0,-0.366636476577,0.369109008556,0.934123372479,0.382405817237,56.8027056874,240,
120.0,0.385,-0.3607867705,36.0,-0.377635869868,0.379619557105,0.940414892658,0.373075159138,60.7463920437,240,
126.0,0.385,-0.3662030209,60.0,-0.385882441459,0.388078197465,0.932470816581,0.365998360131,58.2483867712,240,
132.0,0.385,-0.3583740481,48.0,-0.378747074459,0.38146503722,0.918162307139,0.370047433947,53.9625853033,240,
138.0,0.385,-0.3530009567,30.0,-0.373848959604,0.375683475443,0.947052312083,0.376930254861,62.444138193,240,
144.0,0.385,-0.3519496572,42.0,-0.372950059993,0.374478315327,0.957814259685,0.379032638307,65.7701863642,240,
150.0,0.385,-0.3551075395,36.0,-0.369179547953,0.370423226834,0.962748488175,0.38116160495,69.2832559097,240,
