LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.854,-0.0147,0.0,0.0351203741506,0.0836826203411,0.999242605064,0.998578275799,93.3429846088,239,
6.0,1.854,-0.04969,-6.0,0.00840132470833,0.0733528415911,0.999342400715,0.998905299709,93.6026934876,240,
12.0,1.854,-0.04519,-6.0,0.00471351,0.0739572021998,0.999275289259,0.998887368767,93.5204594385,240,
18.0,1.854,-0.03648,-12.0,0.0152551354167,0.0818787612802,0.999253565806,0.998626855627,92.9376847236,240,
24.0,1.854,-0.06321,-6.0,-0.0177975378333,0.0808119889948,0.99918970136,0.998666184964,93.0796656137,240,
30.0,1.854,-0.03654,-6.0,-0.00293877875,0.0735161556885,0.999261090237,0.998901310356,93.5511380494,240,
36.0,1.854,-0.03829,-6.0,-0.00780042208333,0.0735632284581,0.99923003298,0.998900929683,93.5782566402,240,
42.0,1.854,-0.04273,-6.0,-0.014094006375,0.0741864498703,0.999338849689,0.998880425507,93.6057475326,240,
48.0,1.854,-0.0804,-12.0,-0.00784375358333,0.0794945973695,0.999341504596,0.99870566137,93.0551845115,240,
54.0,1.854,-0.08694,0.0,-0.0167449520833,0.0839130236559,0.999309431271,0.9985537959,92.7813979689,240,
60.0,1.854,-0.04388,-6.0,0.00729847566667,0.0816494355665,0.999317711435,0.99863183461,92.8606490648,240,
66.0,1.854,-0.05535,0.0,-0.00821142345833,0.0802522512825,0.999317136769,0.998680365482,92.9915916466,240,
72.0,1.854,-0.08126,-12.0,-0.034116735125,0.0909039575493,0.999162200537,0.998303180466,92.602860189,240,
78.0,1.854,-0.0666,0.0,-0.011334786675,0.0773655458947,0.999409738671,0.9987760713,93.2813296533,240,
84.0,1.854,-0.05124,0.0,0.0283810890417,0.0893416950758,0.999428123332,0.998353709824,92.5629198226,240,
90.0,1.854,-0.07263,-6.0,0.0106369867083,0.090612347762,0.999263438938,0.998300935011,92.1000970386,240,
96.0,1.854,-0.05765,0.0,0.00741946,0.0850592250263,0.999325175328,0.99850967671,92.5610696508,240,
102.0,1.854,-0.07551,0.0,-0.01395516375,0.0866051020011,0.999292218105,0.998454598407,92.4962493445,240,
108.0,1.854,-0.08032,-12.0,-0.00140688041667,0.081745930332,0.999411788498,0.998626045505,92.8245461417,240,
114.0,1.854,-0.05937,-6.0,-0.0253762499583,0.0846428609774,0.999216680464,0.998533081897,92.910972257,240,
120.0,1.854,-0.02124,-6.0,0.00558536541667,0.0795340732423,0.999131998029,0.998708475959,93.0349019648,240,
126.0,1.854,-0.0586,-6.0,-0.022411907875,0.0859894263005,0.999259620346,0.998481271885,92.711860726,240,
132.0,1.854,-0.0733,0.0,0.0333789495833,0.0910708071974,0.999181642698,0.998295557958,92.5612176673,240,
138.0,1.854,-0.08236,-6.0,-0.0162403557917,0.0969446220276,0.999071219671,0.998048705482,91.6094543415,240,
144.0,1.854,-0.07423,-6.0,0.00598626925,0.0876958795859,0.999293224366,0.998412004393,92.3190921469,240,
150.0,1.854,-0.07443,-6.0,-0.00373084079167,0.0991559758107,0.999100927111,0.997950238824,91.3012105331,240,
