LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.028736,72.0,-0.00967392282532,0.0142216026049,0.994316598456,0.996117706261,90.5957209517,238,
6.0,0.226,-0.027559,66.0,-0.0112100294367,0.0144704099088,0.995679173181,0.99606870407,91.6436508151,239,
12.0,0.226,-0.034816,78.0,-0.020394007295,0.0224918595263,0.996151594577,0.990787118426,91.1046027836,239,
18.0,0.226,-0.033267,78.0,-0.0145205936505,0.0172468806578,0.995206482632,0.994398902603,91.379241085,239,
24.0,0.226,-0.021077,78.0,-0.00535331119505,0.0115262807707,0.995138518169,0.997508230017,90.922166614,239,
30.0,0.226,-0.014677,66.0,0.00617378778412,0.0115513263852,0.995356055323,0.997437541237,91.6673170297,239,
36.0,0.226,-0.016357,72.0,0.00463154712162,0.0103499725177,0.995722637233,0.997937959458,92.066072816,239,
42.0,0.226,-0.015139,72.0,0.00440359467162,0.012777046124,0.993810452052,0.996900049828,89.6163119181,239,
48.0,0.226,-0.012846,66.0,0.00489518161745,0.0114590606858,0.995101574198,0.997501484559,91.0801877963,239,
54.0,0.226,-0.024869,72.0,-0.00577882156172,0.0112981152647,0.995335095469,0.997579637821,91.3429934447,239,
60.0,0.226,-0.025746,66.0,-0.00709375509505,0.0120024073672,0.99545591965,0.997281395214,91.332581732,239,
66.0,0.226,-0.032556,66.0,-0.0133097897992,0.0162584098535,0.995445147928,0.995003336405,91.438283989,239,
72.0,0.226,-0.038517,78.0,-0.0167117921617,0.0193951692671,0.994904358942,0.992842617114,90.9218822732,239,
78.0,0.226,-0.042866,60.0,-0.0193136899992,0.0210097655086,0.99574177183,0.991562053341,92.0918500475,239,
84.0,0.226,-0.037927,72.0,-0.0204024864409,0.0220602893767,0.996102004964,0.990977569284,91.9664590648,239,
90.0,0.226,-0.034709,78.0,-0.0183278813617,0.0198431806879,0.996478027692,0.992677624467,92.6383176346,239,
96.0,0.226,-0.032448,60.0,-0.0129288337813,0.0156448400632,0.995516715929,0.99539453171,91.8273011862,239,
102.0,0.226,-0.045543,66.0,-0.0276779163409,0.0285368220072,0.996152764387,0.984681235346,92.758910091,239,
108.0,0.226,-0.064381,66.0,-0.0460322072284,0.0463913561549,0.996185792398,0.960685863126,92.8170484492,239,
114.0,0.226,-0.057463,60.0,-0.042699281895,0.0434757417326,0.99595922614,0.966175622439,91.4188387059,239,
120.0,0.226,-0.083519,72.0,-0.06216507652,0.0624542858612,0.995929476353,0.930437901799,92.260542709,239,
126.0,0.226,-0.096705,72.0,-0.0824190413888,0.0828730017146,0.994462524424,0.886331881402,90.1415912171,239,
132.0,0.226,-0.087627,60.0,-0.0727202452242,0.0735654454293,0.993402643436,0.908074653464,88.820994955,239,
138.0,0.226,-0.074495,60.0,-0.0580170831034,0.0582400097243,0.99620537051,0.939219082527,92.7981248042,239,
144.0,0.226,-0.088603,66.0,-0.06788983942,0.0681431154447,0.99544738298,0.917011778726,91.841525244,239,
150.0,0.226,-0.099598,60.0,-0.0836781743784,0.0838395756964,0.995701608851,0.884324877646,91.8038690566,239,
