LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,0.018887,-18.0,-0.00274358359833,0.0300910368121,0.998602046307,0.999076593988,93.8595466374,239,
6.0,0.79,0.096408,-18.0,0.0292907380417,0.0554442424898,0.997309080795,0.996953751604,90.3480088654,240,
12.0,0.79,0.079565,-18.0,0.018120918875,0.0525923944695,0.996743245269,0.997251092285,89.8771888976,240,
18.0,0.79,0.066483,-12.0,0.00814773975,0.0477484547089,0.997039392264,0.997728021046,90.3536451003,240,
24.0,0.79,0.07896,-12.0,0.019830587625,0.051018479384,0.997124583001,0.997410647287,90.3621385458,240,
30.0,0.79,0.075196,-12.0,0.0201736775417,0.0509032102256,0.997108343167,0.997419338263,90.4178540491,240,
36.0,0.79,0.075794,-6.0,0.0150813699583,0.0511660960798,0.996714976204,0.997392470724,89.975402496,240,
42.0,0.79,0.076519,-18.0,0.0139090725417,0.0505463908039,0.99683281921,0.997457937366,90.0364912165,240,
48.0,0.79,0.08049,-12.0,0.0116823144167,0.0512584014458,0.996747754094,0.997393051791,89.7670025171,240,
54.0,0.79,0.073134,-18.0,0.0126856329583,0.0500036368117,0.996889094179,0.997512729107,90.0830891249,240,
60.0,0.79,0.071965,-12.0,0.0122586060667,0.0491546545909,0.997069748451,0.997598090453,90.2401844826,240,
66.0,0.79,0.074956,-24.0,0.0154593469583,0.0483338528847,0.99716588709,0.997668106023,90.6106092588,240,
72.0,0.79,0.072785,-18.0,0.016415428375,0.0484613938152,0.997187922149,0.997655287243,90.6512818517,240,
78.0,0.79,0.0744,-18.0,0.0109046298333,0.0483365749467,0.996865418681,0.997664733367,90.3449674822,240,
84.0,0.79,0.063504,-12.0,0.005209644825,0.0440766951152,0.997453568765,0.998057960702,91.0262353102,240,
90.0,0.79,0.073997,-18.0,0.022701255375,0.0494708543605,0.997449089322,0.997556101447,90.9878951638,240,
96.0,0.79,0.069378,-24.0,0.0198963788625,0.0484252034424,0.997250394237,0.997650405545,90.948063487,240,
102.0,0.79,0.082118,-12.0,0.0252807975875,0.0519147666289,0.997011342844,0.997298612819,90.7031736255,240,
108.0,0.79,0.034608,-6.0,-0.000243031158333,0.0386578564105,0.997812386465,0.998491099894,92.074078107,240,
114.0,0.79,0.031759,-12.0,-0.00106033629167,0.0374056273399,0.998005836239,0.998587354925,92.3337498556,240,
120.0,0.79,-0.01553,-12.0,-0.0290605285833,0.041616600097,0.998898593858,0.998247625927,93.8921699948,240,
126.0,0.79,-0.040293,-6.0,-0.0456404150542,0.0539132776368,0.998928202816,0.997055018433,94.115938624,240,
132.0,0.79,0.085069,-24.0,0.0375366204875,0.0536666583732,0.998043958421,0.997108517158,92.1359996931,240,
138.0,0.79,0.093244,-12.0,0.0416826699583,0.056190377318,0.997922187848,0.996814901022,92.2740560958,240,
144.0,0.79,0.09614,-12.0,0.0479437075583,0.0624949379115,0.997442662672,0.996051812225,91.7807726092,240,
150.0,0.79,-0.044374,-6.0,-0.0484397042083,0.0550577272129,0.998930008341,0.99690194979,94.6340141374,240,
