LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.05721,18.0,0.060662864728,0.0748998787692,0.998656342193,0.997875422157,94.5487284698,239,
6.0,1.086,0.08807,18.0,0.0705163317917,0.0880736023015,0.998241008346,0.997083491591,93.4402646747,240,
12.0,1.086,0.11812,18.0,0.0922371140833,0.102095800059,0.998869646695,0.996083684114,94.5586995675,240,
18.0,1.086,0.10883,18.0,0.0886815085417,0.0965060622841,0.999145768629,0.996489503983,95.2678803894,240,
24.0,1.086,0.12157,18.0,0.0980805645958,0.104965808294,0.99918749437,0.99585049159,95.3518805181,240,
30.0,1.086,0.09883,24.0,0.0908883514167,0.0985990919679,0.999128464622,0.996334758441,95.248198718,240,
36.0,1.086,0.11302,18.0,0.0922434895417,0.100916959765,0.998983908616,0.996163410609,94.9116666365,240,
42.0,1.086,0.10451,24.0,0.0830504753333,0.0924021714471,0.999014937577,0.996782256445,94.964470297,240,
48.0,1.086,0.1136,24.0,0.0822989109583,0.0930957646085,0.998883181504,0.996741173398,94.5902547145,240,
54.0,1.086,0.10355,6.0,0.0790556814583,0.0885669096385,0.999032790598,0.997040902304,95.0363107787,240,
60.0,1.086,0.11159,18.0,0.0784950534542,0.08804342007,0.999081758106,0.997081396498,95.0427383765,240,
66.0,1.086,0.1,24.0,0.074577716625,0.0841115688729,0.999086465627,0.997329564074,95.164648857,240,
72.0,1.086,0.09507,18.0,0.0722181991667,0.081587933992,0.999149804472,0.997488155948,95.2807771721,240,
78.0,1.086,0.10169,18.0,0.0775620319583,0.085642072818,0.999222605952,0.997230835623,95.4856801733,240,
84.0,1.086,0.10058,18.0,0.0668096620833,0.0756750074263,0.999207634969,0.997830524534,95.5817335231,240,
90.0,1.086,0.10742,12.0,0.0760314022083,0.0850368059292,0.999117482976,0.997268772899,95.2654739065,240,
96.0,1.086,0.10929,18.0,0.0868353608333,0.0967723577602,0.99884241059,0.996466120666,94.6900179618,240,
102.0,1.086,0.09908,18.0,0.076720361625,0.0868619770225,0.99893537868,0.99714689433,94.93660531,240,
108.0,1.086,0.10263,18.0,0.0848390054167,0.0934223389468,0.999009369651,0.996697502018,95.1373099299,240,
114.0,1.086,0.12037,24.0,0.100182258792,0.107938964113,0.998904060128,0.995586211389,95.0052145484,240,
120.0,1.086,0.13685,24.0,0.109581824333,0.116662110535,0.998836692632,0.99482085128,95.0245325836,240,
126.0,1.086,0.15102,6.0,0.131506465375,0.137496489552,0.998805956389,0.992805513358,95.0098589661,240,
132.0,1.086,0.10742,6.0,0.100572269792,0.104301714405,0.999447433019,0.995846299385,96.563744131,240,
138.0,1.086,0.09697,6.0,0.0968104230833,0.10112776625,0.99938930517,0.996098633065,96.3659316713,240,
144.0,1.086,0.1142,6.0,0.113473062083,0.118986894312,0.999061790785,0.994605299971,95.5493764988,240,
150.0,1.086,0.15443,12.0,0.139792855708,0.142746225491,0.999386412147,0.992241911791,96.4089770149,240,
