LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.013,0.18071,-6.0,0.0348209518828,0.0823192371914,0.999099347936,0.998893418707,93.840334031,239,
6.0,2.013,0.1157,-6.0,-0.00609736708333,0.0732169576462,0.999248902352,0.999127050004,93.9790146137,240,
12.0,2.013,0.10995,-6.0,0.0108114470833,0.0743043240998,0.999138134961,0.999099170513,93.9335498848,240,
18.0,2.013,0.09128,-6.0,0.00372880841667,0.0704837352494,0.999150654532,0.999186801688,94.1917215394,240,
24.0,2.013,0.07846,-6.0,-0.00565010291667,0.0687247503979,0.999107820823,0.99922427477,94.3479293037,240,
30.0,2.013,0.09291,-6.0,0.01170376875,0.07762009248,0.998717053562,0.999010355185,93.6679061743,240,
36.0,2.013,0.10739,-6.0,0.02476255525,0.0848415254546,0.998617280328,0.998821574399,93.3035950281,240,
42.0,2.013,0.10095,-6.0,0.0315342991667,0.0887462673288,0.998360732625,0.998705218075,93.1544509776,240,
48.0,2.013,0.15689,-12.0,0.050118725375,0.105219401052,0.997875634874,0.998183105455,92.3654296403,240,
54.0,2.013,0.12182,-12.0,0.0457678155917,0.103127271603,0.9979965085,0.99825957429,92.3737716613,240,
60.0,2.013,0.10635,-6.0,0.00412965716667,0.0777332191144,0.998779017872,0.999010223297,93.5943969231,240,
66.0,2.013,0.11397,-6.0,0.00874527416667,0.0708109911399,0.998975713344,0.999175254575,94.2013060146,240,
72.0,2.013,0.12944,-12.0,0.0516392979167,0.0845059384658,0.999137197013,0.998826293834,94.4799121297,240,
78.0,2.013,0.1302,-6.0,0.0563122762083,0.0911608394568,0.99871328667,0.998625465329,94.0841660567,240,
84.0,2.013,0.16738,-12.0,0.0727742829167,0.142215062426,0.996153265871,0.9967065918,89.9171601163,240,
90.0,2.013,0.14456,-12.0,0.057164511,0.104229271534,0.998033975475,0.99820983802,92.8078549925,240,
96.0,2.013,0.13515,-12.0,0.0446998008333,0.101470803844,0.99793802265,0.99830915768,92.4827254218,240,
102.0,2.013,0.17275,-12.0,0.03661867875,0.106621624219,0.997795256778,0.998150936912,91.7366170312,240,
108.0,2.013,0.19429,-12.0,0.0740055120833,0.121167365077,0.997690683224,0.997593204454,92.0827880664,240,
114.0,2.013,0.16655,-12.0,0.0616921808333,0.108902399481,0.997866231469,0.998044787128,92.5942724775,240,
120.0,2.013,0.09007,-6.0,-0.000874917916667,0.0933855815965,0.997837191315,0.998568727298,92.2940200437,240,
126.0,2.013,0.16996,-12.0,0.0527631883333,0.107593723315,0.997827904906,0.998101646879,92.2621164125,240,
132.0,2.013,0.2812,-12.0,0.151018371958,0.171904637809,0.998213593386,0.995132155341,93.2228514536,240,
138.0,2.013,0.26012,-12.0,0.0887699029167,0.15335595935,0.99547736627,0.996132279179,89.6805373779,240,
144.0,2.013,0.38942,-6.0,0.102234075,0.14590718402,0.997121727126,0.99650903959,91.4093969097,240,
150.0,2.013,0.19401,-12.0,0.104575316333,0.194666776951,0.991006178065,0.993611342274,86.4505937501,240,
