LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.034,-0.0357357,-66.0,-0.00173753807531,0.0139298267227,0.904810378019,0.9297520838,54.8430458411,239,
6.0,-0.034,-0.0630596,138.0,-0.0255807170833,0.0315479413722,0.875348576742,0.670885610366,39.7616159986,240,
12.0,-0.034,-0.066457,168.0,-0.0366394041667,0.0389090927919,0.931066512724,0.66571106823,57.2775476908,240,
18.0,-0.034,-0.069969,12.0,-0.0372591541667,0.0393831316176,0.94089214422,0.660946627305,58.3735577386,240,
24.0,-0.034,-0.077274,-12.0,-0.0474483833333,0.048900279915,0.947539994416,0.599356134172,61.4121299754,240,
30.0,-0.034,-0.072868,-30.0,-0.045680525,0.0477019942521,0.899793784098,0.600667647274,55.1743617708,240,
36.0,-0.034,-0.073587,18.0,-0.049688125,0.0516650993963,0.891800655855,0.570367188241,53.8172886843,240,
42.0,-0.034,-0.0498666,174.0,-0.03597112625,0.0383860036492,0.900182799925,0.703183231156,56.2811256533,240,
48.0,-0.034,-0.066352,12.0,-0.0498465916667,0.0522963143674,0.860474510542,0.56854018012,48.3913276292,240,
54.0,-0.034,-0.0543448,174.0,-0.04374488125,0.0462387532205,0.875831864791,0.626940561917,51.1258788384,240,
60.0,-0.034,-0.0493281,174.0,-0.04101177375,0.0446708778631,0.843949753417,0.649472849199,42.2311195251,240,
66.0,-0.034,-0.0458157,168.0,-0.0322381254167,0.0355078943205,0.874541751932,0.71752001401,51.4420279658,240,
72.0,-0.034,-0.0574252,12.0,-0.0347896395833,0.0371344769556,0.906426968532,0.700686397355,57.6304598452,240,
78.0,-0.034,-0.036728,-54.0,-0.0281190358333,0.0335365186911,0.852174469976,0.773475232518,40.3727204002,240,
84.0,-0.034,-0.0429094,174.0,-0.02807694125,0.0330886097982,0.864596979138,0.778877353702,42.8778249755,240,
90.0,-0.034,-0.037278,174.0,-0.0265851304167,0.0311395830689,0.870281904788,0.78989620556,47.0995815209,240,
96.0,-0.034,-0.0530171,150.0,-0.0279164208333,0.0343415375762,0.777973681056,0.714831127522,34.747362885,240,
102.0,-0.034,-0.0375872,174.0,-0.0126136354167,0.0239267908628,0.760244517558,0.823251852062,33.6656006725,240,
108.0,-0.034,-0.0345742,24.0,-0.0217827916667,0.0306079953783,0.788327976957,0.789005220898,29.8464020162,240,
114.0,-0.034,-0.0286005,24.0,-0.0182397220833,0.0269062077748,0.805796604964,0.823942177343,35.4656511692,240,
120.0,-0.034,-0.0455526,132.0,-0.0228151104167,0.0293450696043,0.808198285945,0.777338857166,39.787744873,240,
126.0,-0.034,-0.0030787,96.0,0.0148426291667,0.0198463871923,0.906366110115,0.877853601345,57.016253995,240,
132.0,-0.034,-0.008127,-162.0,0.01887473625,0.0249875998646,0.84874977868,0.832271074719,46.5769903039,240,
138.0,-0.034,0.0084446,24.0,0.0388432420833,0.0413255323474,0.892265908714,0.663755576417,53.9755059453,240,
144.0,-0.034,0.0139222,-258.0,0.0355966679167,0.0405808368723,0.801896989673,0.678012104232,36.4274154127,240,
150.0,-0.034,0.0522732,174.0,0.072019085575,0.0742075001635,0.84079477275,0.490627331225,41.6369352607,240,
