LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.04775,-6.0,0.0422596899582,0.0536871581191,0.999065436225,0.998752974202,95.6315648371,239,
6.0,1.04,0.09826,-6.0,0.0619548280417,0.0724632058525,0.998936295374,0.99774928253,95.0332029702,240,
12.0,1.04,0.09881,-6.0,0.062218001125,0.0724123708195,0.998955163354,0.997750538098,95.1041115249,240,
18.0,1.04,0.0944,-6.0,0.063338435125,0.0715026657194,0.999145310973,0.997801081111,95.6152122068,240,
24.0,1.04,0.09489,-6.0,0.0631617685417,0.0713798842743,0.999151062344,0.997810060105,95.6056533871,240,
30.0,1.04,0.09313,-6.0,0.0650229890417,0.0731485172307,0.999135484681,0.997700274959,95.5719261971,240,
36.0,1.04,0.09719,-6.0,0.0648426423208,0.0735205349009,0.999072303967,0.99767732976,95.4207199712,240,
42.0,1.04,0.09506,-6.0,0.0645488527917,0.0734924085466,0.999061547433,0.997681710479,95.3565649754,240,
48.0,1.04,0.11375,-6.0,0.0650311674583,0.0743390128463,0.999039760183,0.997632345472,95.240193308,240,
54.0,1.04,0.10841,-6.0,0.065448548025,0.0744298971847,0.999043985757,0.997622441415,95.3159017883,240,
60.0,1.04,0.09283,-6.0,0.0498964260833,0.0610854024967,0.999096338618,0.998400941183,95.3430570113,240,
66.0,1.04,0.10324,0.0,0.0661799654125,0.0742950875097,0.999133686026,0.997629756772,95.5380270264,240,
72.0,1.04,0.08839,-6.0,0.0548912213542,0.0632583497028,0.999265487579,0.998280929635,95.8448749927,240,
78.0,1.04,0.10977,-6.0,0.0648762839167,0.0741238518461,0.998989698984,0.997637467382,95.2619331789,240,
84.0,1.04,0.12311,-6.0,0.0715659391667,0.0808286978557,0.99885872102,0.997187282674,95.0348220168,240,
90.0,1.04,0.12776,-6.0,0.0841615072917,0.0924041850418,0.998847983823,0.996333983966,94.9584146309,240,
96.0,1.04,0.12247,-6.0,0.0784802758333,0.0872654740405,0.998834490189,0.996726249361,94.95714145,240,
102.0,1.04,0.12932,-6.0,0.0835433820833,0.0918269484712,0.998815885794,0.996370642572,94.9630627219,240,
108.0,1.04,0.15728,-12.0,0.111457690375,0.117927078809,0.998765575249,0.994016897424,94.9091100745,240,
114.0,1.04,0.1657,-6.0,0.125200308167,0.131294119531,0.998685006243,0.992585585209,94.7752769502,240,
120.0,1.04,0.17797,-12.0,0.132195938333,0.137501585903,0.998755079187,0.991820183469,95.000949971,240,
126.0,1.04,0.20585,-12.0,0.151506336292,0.157378823059,0.998424062376,0.989316619061,94.3715430486,240,
132.0,1.04,0.17064,-12.0,0.12773838775,0.132830112508,0.998852026722,0.992374796069,95.1863642911,240,
138.0,1.04,0.15893,-18.0,0.126984475083,0.131455788359,0.998997921159,0.992526349565,95.5076101111,240,
144.0,1.04,0.15205,-12.0,0.122570284758,0.127952916209,0.998825904856,0.992907060133,95.1471026805,240,
150.0,1.04,0.18561,-12.0,0.149305133417,0.154960102,0.99849801129,0.989614542803,94.518226726,240,
