LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.077311,6.0,0.0475732945481,0.0607886890604,0.995172353253,0.992540173512,88.9903544875,239,
6.0,0.524,0.079319,6.0,0.0165191037625,0.0682356220536,0.987185588639,0.991009400132,80.78747975,240,
12.0,0.524,0.077904,0.0,0.0109639430825,0.0701616545396,0.986931022522,0.990607872928,79.8896721701,240,
18.0,0.524,0.079705,0.0,0.0184115049125,0.0603552353007,0.989650881774,0.992842516775,83.3201285297,240,
24.0,0.524,0.085422,6.0,0.0205178762917,0.0673309457409,0.986284417794,0.991058519732,81.3903044941,240,
30.0,0.524,0.084174,6.0,0.0214742322958,0.068483484468,0.985973248594,0.99076523644,81.1288389831,240,
36.0,0.524,0.084787,6.0,0.025796327925,0.0669904900108,0.98758155232,0.991175485753,82.0589145642,240,
42.0,0.524,0.102981,6.0,0.0364717590417,0.0771030375793,0.985711252061,0.988470471794,80.286716613,240,
48.0,0.524,0.101272,0.0,0.0376350274667,0.0776478295654,0.984756464585,0.98818428227,80.2907732691,240,
54.0,0.524,0.095746,0.0,0.0354618391458,0.0790702893919,0.983029185393,0.987701250351,79.4913662427,240,
60.0,0.524,0.090651,6.0,0.0380631358875,0.0754552859881,0.985664110995,0.98877830623,81.0935004494,240,
66.0,0.524,0.07708,6.0,0.0322104183,0.0720439913352,0.984466140933,0.98953329335,81.299225832,240,
72.0,0.524,0.079016,6.0,0.026094047875,0.0723907506992,0.983791527409,0.989563403823,80.404905209,240,
78.0,0.524,0.090841,6.0,0.0329870633625,0.0715262037019,0.985895519504,0.989829685125,81.5827636926,240,
84.0,0.524,0.107771,0.0,0.0495163279083,0.0820276547666,0.98319644508,0.986281349722,81.0224310718,240,
90.0,0.524,0.100701,6.0,0.050852746125,0.0773553365239,0.987306130847,0.987951173528,83.0843145032,240,
96.0,0.524,0.093251,0.0,0.0627448308083,0.080979659574,0.989657214768,0.986624741438,85.143928859,240,
102.0,0.524,0.085906,6.0,0.0386235122083,0.0683056550021,0.98780151008,0.990511653762,83.651291353,240,
108.0,0.524,0.060213,0.0,-0.0019328525,0.0813684869892,0.97427699652,0.986497413109,76.3940537512,240,
114.0,0.524,0.090598,0.0,0.0173086070208,0.0849892787221,0.974966518848,0.985631285317,75.8535441001,240,
120.0,0.524,0.068231,0.0,0.00362757833333,0.0755721344782,0.979371283469,0.988599218196,78.0947351126,240,
126.0,0.524,0.039612,6.0,-0.0214033979167,0.0824018839658,0.975425862539,0.986179230316,76.9082423354,240,
132.0,0.524,0.050615,6.0,-0.0165314204167,0.0839418500872,0.975290264085,0.985947206865,76.1176777393,240,
138.0,0.524,0.057121,6.0,-0.000166966791667,0.0700013357884,0.982279982189,0.990200027341,79.6861225044,240,
144.0,0.524,-0.005949,6.0,-0.0361844038333,0.0735345307817,0.98351092629,0.988852531972,81.4230432881,240,
150.0,0.524,-0.032403,0.0,-0.0141121061667,0.0422694480479,0.994388127756,0.996024747305,88.4374909478,240,
