LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.084315,78.0,-0.0170673940251,0.0348228974999,0.979167584292,0.984058854967,78.9056138524,239,
6.0,0.32,-0.091508,78.0,-0.0563945855008,0.0713770577845,0.958479836095,0.943489122017,69.5786604952,240,
12.0,0.32,-0.100345,84.0,-0.0593342676083,0.0749908164885,0.950848682287,0.935514721571,68.1143018181,240,
18.0,0.32,-0.096801,78.0,-0.0595005519542,0.0739199720692,0.957162272942,0.938976798532,69.5031790529,240,
24.0,0.32,-0.083908,84.0,-0.0501203205833,0.0683940641042,0.953003336692,0.947639145288,67.6429703539,240,
30.0,0.32,-0.075229,78.0,-0.0378607653333,0.0586579864665,0.954497547438,0.960159432112,68.8485795517,240,
36.0,0.32,-0.067485,84.0,-0.02874842575,0.0518138538465,0.95773271722,0.968622255616,70.0279820314,240,
42.0,0.32,-0.067792,84.0,-0.0305766647917,0.0575175232807,0.947040566242,0.961714421466,66.1273873963,240,
48.0,0.32,-0.066259,84.0,-0.026216295875,0.0541337112843,0.947376403251,0.964985441468,67.0693793841,240,
54.0,0.32,-0.078748,84.0,-0.0381118300333,0.0594715443289,0.952519510394,0.958941598275,68.2564870722,240,
60.0,0.32,-0.077406,90.0,-0.040609167625,0.060932586681,0.954219102732,0.957598819157,68.4143318325,240,
66.0,0.32,-0.087377,78.0,-0.0492934055417,0.0662816723347,0.956260224166,0.950212394825,69.1911147247,240,
72.0,0.32,-0.091519,90.0,-0.0503284715833,0.0683118338617,0.950273042926,0.945874221757,67.8840386967,240,
78.0,0.32,-0.084538,84.0,-0.043411063675,0.0611621754163,0.957133009735,0.956527698205,70.0434076017,240,
84.0,0.32,-0.080645,84.0,-0.0490759943292,0.0666316025354,0.958143567585,0.951208495277,68.662941515,240,
90.0,0.32,-0.08007,84.0,-0.0488786724583,0.0657677565606,0.960907007621,0.952744718443,69.4048443907,240,
96.0,0.32,-0.077148,72.0,-0.040615643975,0.0581909504897,0.964001820618,0.962270460322,71.0256454187,240,
102.0,0.32,-0.091354,84.0,-0.0503398707,0.064436633671,0.963141730894,0.952545207034,72.0323776409,240,
108.0,0.32,-0.10928,78.0,-0.0727766320417,0.0844418434428,0.960596905458,0.923162893906,70.2239250882,240,
114.0,0.32,-0.100773,72.0,-0.0704495687917,0.0840605375442,0.958368319625,0.925672647692,68.1145672649,240,
120.0,0.32,-0.117739,78.0,-0.0793757326667,0.0909639884823,0.955687855277,0.910477693124,69.108687977,240,
126.0,0.32,-0.134417,90.0,-0.108763431375,0.121029559733,0.945683993346,0.859484507733,63.0859672804,240,
132.0,0.32,-0.123145,90.0,-0.0953434787167,0.108469887788,0.945753126099,0.881741437905,64.0367733769,240,
138.0,0.32,-0.112495,78.0,-0.07536371425,0.0866698524171,0.959740512045,0.918795235021,70.2402696805,240,
144.0,0.32,-0.115189,78.0,-0.0727091767083,0.0829182937672,0.961911669116,0.921972363741,72.2855303474,240,
150.0,0.32,-0.140082,78.0,-0.112420066921,0.122383303226,0.95579678562,0.857635918637,66.3703978316,240,
