LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.011065,6.0,0.010863828636,0.039893624471,0.974455322433,0.986025910846,77.2205686542,239,
6.0,0.392,-0.054606,-36.0,-0.00425180765417,0.0459483784346,0.96338591859,0.979476217303,72.8345908893,240,
12.0,0.392,-0.020539,-36.0,0.00376495245833,0.0441379335757,0.965326965069,0.981826744249,73.8880283328,240,
18.0,0.392,-0.029345,-36.0,0.00123046565417,0.0447579727167,0.964214576537,0.981072571851,73.434399007,240,
24.0,0.392,-0.032085,-42.0,0.00143173329167,0.0439460965835,0.965637209853,0.98170396199,73.9202683855,240,
30.0,0.392,-0.030582,-42.0,0.00113440422917,0.0445786169216,0.964711451139,0.98106004034,73.5394208972,240,
36.0,0.392,-0.034565,-36.0,0.000242567920833,0.0459307317546,0.962390760798,0.979873620943,72.7283933119,240,
42.0,0.392,-0.045346,-42.0,-0.0105089482904,0.0479082991168,0.960982314976,0.978103645526,72.2466128854,240,
48.0,0.392,-0.046769,-48.0,-0.0104755685667,0.0480308088034,0.960761898902,0.977975332655,72.167623345,240,
54.0,0.392,-0.044771,-54.0,-0.009746830775,0.0464162101371,0.963447355193,0.979381925482,73.0542358776,240,
60.0,0.392,-0.045536,-30.0,-0.00848841219583,0.047345200276,0.961309463534,0.978568452323,72.3436584412,240,
66.0,0.392,-0.045207,-42.0,-0.00888004502,0.0461731417949,0.963613588625,0.979566022136,73.0958749612,240,
72.0,0.392,-0.048044,-48.0,-0.00746458855417,0.0446397021573,0.965615638534,0.981031879623,73.867779555,240,
78.0,0.392,-0.048691,-60.0,-0.00863006112083,0.0454109436738,0.964728539567,0.980320591505,73.5280339346,240,
84.0,0.392,-0.04938,-60.0,-0.00726634925,0.0455598358193,0.964175425556,0.980110819519,73.2945133714,240,
90.0,0.392,-0.05604,-36.0,-0.0150953857488,0.0459199526827,0.966804899168,0.979880563089,74.2497517118,240,
96.0,0.392,-0.060516,-48.0,-0.0131992910708,0.0468996395903,0.964276251246,0.978857071621,73.2783060701,240,
102.0,0.392,-0.054877,-48.0,-0.0132555810917,0.046881880446,0.964380468425,0.978850223646,73.2991245868,240,
108.0,0.392,-0.061495,-48.0,-0.0193225693667,0.0506313434835,0.961055552858,0.975444952443,72.2123094203,240,
114.0,0.392,-0.062624,-42.0,-0.0194715560667,0.0502723974444,0.962053655735,0.975660287888,72.4800279811,240,
120.0,0.392,-0.061417,-42.0,-0.0181202650833,0.050292406098,0.961160047293,0.975549186772,72.1438127874,240,
126.0,0.392,-0.063001,-66.0,-0.0195179806083,0.0484629476749,0.965267241443,0.977551001896,73.661351166,240,
132.0,0.392,-0.061823,-48.0,-0.01962391975,0.0493296005318,0.963488502578,0.976929243863,73.1272944645,240,
138.0,0.392,-0.067391,-48.0,-0.02680164625,0.0524836341247,0.963890211697,0.97382125983,73.2068350204,240,
144.0,0.392,-0.063121,-66.0,-0.0215758740042,0.0501712291455,0.963464900784,0.976112957077,73.1055077491,240,
150.0,0.392,-0.077265,-54.0,-0.0332180879625,0.055140490648,0.965666718282,0.971327838607,73.867446226,240,
