LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,-0.13415,-36.0,-0.0877439183264,0.204186455138,0.957161433636,0.971742533499,70.9143137077,239,
6.0,1.352,0.00598,-36.0,0.0233676172917,0.23409272446,0.930132730903,0.962398607897,63.2751548528,240,
12.0,1.352,-0.05367,-36.0,-0.0231086217917,0.216131179206,0.94085515514,0.968226382759,66.1181270349,240,
18.0,1.352,-0.05047,-36.0,-0.005890596375,0.216380159887,0.940095616732,0.967880877823,65.8961736586,240,
24.0,1.352,-0.05772,-36.0,-0.00455400258333,0.212922194637,0.942115638886,0.968801192103,66.4364231,240,
30.0,1.352,-0.06473,-36.0,-0.017993690875,0.207137047298,0.945968756861,0.970299409461,67.4643412544,240,
36.0,1.352,-0.04089,-42.0,-0.0316583798542,0.217975007537,0.940435737455,0.9675451547,65.9964857715,240,
42.0,1.352,-0.08389,-36.0,-0.0261943078333,0.208141468321,0.945603012403,0.970437758775,67.4434332021,240,
48.0,1.352,-0.03869,-30.0,0.014635704875,0.208116711435,0.945036204276,0.97032746702,67.2676608972,240,
54.0,1.352,-0.05435,-36.0,0.0148540752,0.214135634857,0.941684733675,0.96845270876,66.3187499798,240,
60.0,1.352,-0.08643,-36.0,-0.002444810875,0.216685171554,0.939920933812,0.967672784369,65.8376129974,240,
66.0,1.352,-0.04296,-42.0,0.01882821425,0.238539229539,0.927063060037,0.960428982153,62.5070700124,240,
72.0,1.352,-0.09464,-42.0,-0.0267173264583,0.223640364656,0.936781930567,0.965481235919,64.9913476122,240,
78.0,1.352,-0.19395,-48.0,-0.119290884142,0.252459543304,0.936622604432,0.956170433985,64.9188830365,240,
84.0,1.352,-0.03384,-48.0,0.0446640723333,0.274947753436,0.904130507704,0.947067629805,57.2250350462,240,
90.0,1.352,-0.09578,-54.0,-0.008361007375,0.276512674908,0.900269261308,0.946023368861,56.422423244,240,
96.0,1.352,-0.06519,-48.0,0.0244003882125,0.259331912801,0.913452986525,0.95300097895,59.2927560874,240,
102.0,1.352,-0.20417,-54.0,-0.104424268458,0.257379617493,0.92886159471,0.953771949803,62.9092505176,240,
108.0,1.352,-0.14872,-48.0,-0.0420909450417,0.25434837912,0.918466860129,0.954734873966,60.4500423301,240,
114.0,1.352,-0.20714,-54.0,-0.0960809266667,0.270414807293,0.917251863307,0.948296571622,60.1459903603,240,
120.0,1.352,-0.22561,-48.0,-0.128110395208,0.275469676541,0.923235953174,0.947094712715,61.5496528799,240,
126.0,1.352,-0.29884,-48.0,-0.185351898792,0.297977531271,0.930479806327,0.938490846657,63.2136327341,240,
132.0,1.352,-0.30476,-48.0,-0.189457942925,0.304886596474,0.926670869774,0.93596245106,62.336702014,240,
138.0,1.352,-0.31742,-54.0,-0.193665756446,0.31730538309,0.918441353793,0.929906210384,60.3700349877,240,
144.0,1.352,-0.25434,-48.0,-0.172842628792,0.311978588729,0.912389900553,0.932044298367,59.049692797,240,
150.0,1.352,-0.18097,-48.0,-0.119335504517,0.259268089072,0.931894806924,0.953771635852,63.7090401762,240,
