LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.078451,6.0,0.0354085227197,0.0534928535035,0.990506770399,0.98897580598,83.6309357246,239,
6.0,0.376,0.081596,6.0,0.0298852969167,0.0552863956081,0.986194704313,0.988224826606,81.0549799471,240,
12.0,0.376,0.075777,6.0,0.015449017125,0.0529442179859,0.983847799139,0.989242152496,79.3739723634,240,
18.0,0.376,0.079967,-12.0,0.0235107021083,0.054444200672,0.984821056297,0.988623333278,79.9987371454,240,
24.0,0.376,0.069389,-6.0,0.0188219228542,0.0547056674981,0.982158176401,0.988373961578,79.0783840786,240,
30.0,0.376,0.073671,0.0,0.0184149774583,0.0540332140288,0.982112676766,0.988591475975,79.3094916548,240,
36.0,0.376,0.073236,6.0,0.0197599228667,0.0522804796103,0.9840796546,0.989347788579,80.2853881546,240,
42.0,0.376,0.086327,0.0,0.0249671429667,0.0571871229058,0.98228911797,0.987337054707,79.0444592563,240,
48.0,0.376,0.076468,6.0,0.0187176890833,0.0555750304883,0.980901511682,0.987927285119,78.686424558,240,
54.0,0.376,0.074875,-6.0,0.0165284168542,0.0549082790288,0.980302591665,0.988124171736,78.6728136065,240,
60.0,0.376,0.070366,-6.0,0.0229069580417,0.055054772521,0.982384044901,0.988121702112,79.609041456,240,
66.0,0.376,0.066068,-12.0,0.0184208233887,0.0536339998371,0.980795392729,0.988494270399,79.4834038644,240,
72.0,0.376,0.071371,-12.0,0.0124081484208,0.0556005871176,0.977552202625,0.987592701738,77.9246604454,240,
78.0,0.376,0.073173,-12.0,0.0161801652917,0.0543649671894,0.980291000411,0.988297434156,78.8602436637,240,
84.0,0.376,0.087907,0.0,0.030837608625,0.0584379826264,0.982377453184,0.986582865551,79.781681643,240,
90.0,0.376,0.088369,-6.0,0.0383079488625,0.0622690385971,0.982902258688,0.984822015512,80.0048910908,240,
96.0,0.376,0.088758,-12.0,0.0358392895,0.0552720685631,0.98766997521,0.988020594722,82.861417628,240,
102.0,0.376,0.056172,-6.0,0.0135958568292,0.04836099233,0.9839321179,0.990666738844,81.0966922631,240,
108.0,0.376,0.054277,-12.0,-0.00504679975,0.052363088743,0.979227672098,0.988987265272,78.7714725804,240,
114.0,0.376,0.058733,-6.0,-0.00376253479167,0.0571664902189,0.975463507302,0.986952774259,76.766212857,240,
120.0,0.376,0.039662,-6.0,-0.0116666793333,0.0526865481676,0.979852589734,0.988862777934,79.0731683917,240,
126.0,0.376,0.012296,0.0,-0.0293803187083,0.0602373176189,0.97736575767,0.985012221771,78.5812182896,240,
132.0,0.376,0.024318,0.0,-0.0244045307917,0.0586627997156,0.977318957008,0.985976621882,78.272036969,240,
138.0,0.376,0.02955,0.0,-0.0153731904583,0.0507697246602,0.981482322847,0.98951926153,80.2919699491,240,
144.0,0.376,0.010499,0.0,-0.0262257373375,0.0479993101246,0.98683352419,0.990530277276,83.6257555254,240,
150.0,0.376,0.002537,-12.0,-0.007872627,0.0385985539398,0.988846472196,0.993956766472,84.6090463298,240,
