LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-0.02825,12.0,-0.00700648811715,0.0628919149678,0.987137721355,0.993288195214,83.9657065976,239,
6.0,0.845,-0.057733,-18.0,-0.00204780807917,0.0738468731445,0.98310460246,0.990427220708,81.1265250111,240,
12.0,0.845,-0.056146,-18.0,0.013745988,0.0824114996854,0.979783328965,0.987897689127,79.2246815672,240,
18.0,0.845,-0.022386,-12.0,0.02268378325,0.0810423859392,0.981296791984,0.988400593908,80.1077725377,240,
24.0,0.845,-0.029581,-12.0,0.0178560873083,0.0796087448125,0.982134502337,0.98866891885,80.1647079015,240,
30.0,0.845,-0.015127,0.0,0.0269082532083,0.0771315020042,0.985177177799,0.989351702874,81.5184297711,240,
36.0,0.845,0.01298,-18.0,0.0230551454583,0.0832027503178,0.980867442322,0.987606549399,79.5602029431,240,
42.0,0.845,0.005944,-24.0,0.0216588320417,0.0799949361649,0.982582525849,0.988539324054,80.3112902375,240,
48.0,0.845,-0.019992,-18.0,0.012004557875,0.0757687937227,0.982980773203,0.989843612358,80.8725654062,240,
54.0,0.845,-0.008613,-18.0,0.00576875466667,0.071853897616,0.985105106766,0.990801756229,81.688118861,240,
60.0,0.845,0.02976,-18.0,0.0282528137917,0.0818654196676,0.982352663204,0.988062230552,80.355097345,240,
66.0,0.845,-0.024037,-18.0,0.012780917375,0.0812176914733,0.980924943987,0.98814966587,79.4934650317,240,
72.0,0.845,-0.026046,-24.0,0.00495029540833,0.0811289612634,0.979458550099,0.988372380765,79.2960724123,240,
78.0,0.845,-0.00375,6.0,0.0320131298333,0.0872557806726,0.979571101598,0.986518398334,79.2466750618,240,
84.0,0.845,-0.008384,-18.0,0.0628918121583,0.0958891012072,0.983736376973,0.98401736623,81.4934662625,240,
90.0,0.845,0.042324,0.0,0.0478332980417,0.0921407953163,0.980034498694,0.985302201868,79.865110706,240,
96.0,0.845,0.005681,-18.0,0.0452331876542,0.093296878059,0.978912233108,0.984741528368,79.1374504245,240,
102.0,0.845,0.008557,-12.0,0.034601961125,0.085295330958,0.980622484714,0.98732928125,80.0672567379,240,
108.0,0.845,-0.023119,-12.0,0.023295724225,0.0797906189437,0.981997424751,0.988782212157,80.4884409051,240,
114.0,0.845,-0.024543,-18.0,0.019732160125,0.0866901245635,0.977318395946,0.986765033464,78.4173774751,240,
120.0,0.845,0.041284,-12.0,0.0440370578208,0.0979192921169,0.975228953931,0.983257185285,77.6392165995,240,
126.0,0.845,-0.002441,6.0,0.023021079125,0.0840287169802,0.979348299439,0.987590404697,79.3380249875,240,
132.0,0.845,-0.027703,-12.0,0.0301737621667,0.0907293799423,0.977471207562,0.98528386123,78.1232492775,240,
138.0,0.845,-0.015451,-18.0,0.013748516625,0.0843339770836,0.978967223657,0.987254114936,78.7264396125,240,
144.0,0.845,-0.032114,-24.0,0.0146647264417,0.0892203828723,0.975549287243,0.98584182088,77.4988997533,240,
150.0,0.845,0.007277,-6.0,0.0353015906458,0.0912880523833,0.977784703306,0.985243940687,78.4757809487,240,
