LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.092,0.047008,-18.0,0.0128289389791,0.0218324305346,0.998158864074,0.98922616534,81.7454686678,239,
6.0,0.092,0.039546,6.0,0.00832083870833,0.0209754794786,0.995600795765,0.990038875963,80.1152369525,240,
12.0,0.092,0.03379,0.0,-0.0126426926667,0.034693162509,0.990151348914,0.975547690307,66.6348543352,240,
18.0,0.092,0.037136,0.0,-0.0123581903333,0.0363783286719,0.989438992786,0.973533130142,64.6650897095,240,
24.0,0.092,0.044109,6.0,-0.00323998358333,0.0350125574753,0.988924017742,0.975521112927,63.9964494295,240,
30.0,0.092,0.03086,0.0,-0.01348706575,0.0356171461934,0.989634805222,0.974350808455,65.9560568423,240,
36.0,0.092,0.030334,-6.0,-0.0126658281917,0.036041713674,0.989217451362,0.9738804127,65.1525399111,240,
42.0,0.092,0.039126,0.0,-0.00751918475,0.0371460856283,0.98719317557,0.972694347271,62.4320857871,240,
48.0,0.092,0.038638,-6.0,-0.00785771639167,0.0364766108522,0.988124091596,0.973570749699,63.213753603,240,
54.0,0.092,0.032336,-18.0,-0.0129530993083,0.0384428448207,0.987678039818,0.970818592919,62.6202698729,240,
60.0,0.092,0.033627,0.0,-0.0164921482792,0.0421802217404,0.985068293444,0.965491353358,59.9067215099,240,
66.0,0.092,0.015971,-6.0,-0.0320296198333,0.0505029146182,0.985754612829,0.951477922153,59.6750573153,240,
72.0,0.092,0.011681,-12.0,-0.032071880125,0.0482040923098,0.987178638488,0.954729980726,62.8354620323,240,
78.0,0.092,0.015696,-18.0,-0.0283723111333,0.0442862410099,0.98879293063,0.96111380667,64.8827032605,240,
84.0,0.092,0.020116,-12.0,-0.0277783500542,0.0451881980811,0.987196930544,0.959878801507,63.191478076,240,
90.0,0.092,0.020211,12.0,-0.0265320186667,0.044654215709,0.986237415112,0.960726720093,62.9069605197,240,
96.0,0.092,0.025524,18.0,-0.0184916510417,0.0397638779627,0.989500681809,0.968803898672,63.6450090079,240,
102.0,0.092,0.017719,-6.0,-0.0312033392083,0.0485377142144,0.98581749988,0.954328938299,61.6041695007,240,
108.0,0.092,-0.0077847,0.0,-0.0558791523725,0.0677174085719,0.983027846532,0.914824893878,60.4964570148,240,
114.0,0.092,0.0029414,0.0,-0.0512218807417,0.0678863535384,0.978290242399,0.917215785252,53.9896358807,240,
120.0,0.092,-0.019155,6.0,-0.067687126875,0.0779044408056,0.982190023018,0.890419098118,60.1686095193,240,
126.0,0.092,-0.0369663,6.0,-0.0892590303125,0.0988801580486,0.975292248363,0.836654675736,56.0618657976,240,
132.0,0.092,-0.0198263,6.0,-0.0764861203208,0.0889592197742,0.970022327615,0.863925372509,53.0858934464,240,
138.0,0.092,-0.013609,0.0,-0.0625170838833,0.0710765758786,0.986992641629,0.905109838399,65.0774533328,240,
144.0,0.092,-0.0299634,-6.0,-0.0738418253375,0.0792234790894,0.992364479302,0.882824660383,70.3595192314,240,
150.0,0.092,-0.0214715,-18.0,-0.0586007821667,0.0636789139719,0.995051860805,0.919179027632,74.265357024,240,
