LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.009173,564.0,0.00584908987448,0.0951526313522,0.703207705775,0.825490495185,17.4435372655,239,
6.0,0.298,0.003193,570.0,0.0300844715029,0.0854594830641,0.764964748523,0.851644459105,30.3253651914,240,
12.0,0.298,-0.005481,570.0,0.001369904875,0.0831996380504,0.768152981188,0.868350250499,27.5385981667,240,
18.0,0.298,-0.001606,570.0,0.00475961504167,0.0830829863261,0.770700626446,0.86854828366,27.7492344804,240,
24.0,0.298,0.000127,570.0,0.01014301575,0.0839933379675,0.768927128376,0.865631427246,27.3728410193,240,
30.0,0.298,0.005727,570.0,0.0109246805417,0.0868246088659,0.757267028978,0.857106666457,24.9722954118,240,
36.0,0.298,-0.005914,570.0,-0.00767504827083,0.087068969461,0.771033764452,0.863935281724,24.4536133414,240,
42.0,0.298,0.002726,594.0,-0.002584922,0.0935984177036,0.754748030546,0.849930259939,18.5019914914,240,
48.0,0.298,0.007356,570.0,0.0017312955,0.093350196087,0.758307856499,0.851797128722,18.7010936438,240,
54.0,0.298,0.003481,540.0,-0.00582133683333,0.100617227509,0.730608319913,0.831422751272,12.5039530456,240,
60.0,0.298,-0.009612,540.0,-0.0191309165833,0.100635197118,0.727962574532,0.829192951262,13.9399963584,240,
66.0,0.298,-0.027774,528.0,-0.0351921164583,0.101602087757,0.735277275548,0.826283708432,16.9777178389,240,
72.0,0.298,-0.034113,534.0,-0.0438745324583,0.10450991617,0.741315108646,0.821399905262,17.3769103561,240,
78.0,0.298,-0.021209,570.0,-0.0355656815083,0.0987307104354,0.752192170631,0.835644465041,19.774082139,240,
84.0,0.298,-0.027446,552.0,-0.05228257975,0.108107470636,0.738927928936,0.813640274531,17.5773021393,240,
90.0,0.298,-0.037343,540.0,-0.0497658124958,0.108785930077,0.738761027661,0.813955956423,15.7383969173,240,
96.0,0.298,-0.03836,462.0,-0.048420022925,0.109672113554,0.749201720831,0.815419474196,14.2844206401,240,
102.0,0.298,-0.023972,552.0,-0.0516551960458,0.117293118854,0.680795650044,0.78477740746,8.2727192554,240,
108.0,0.298,-0.018212,558.0,-0.050569676,0.113955452323,0.710856289405,0.798386193904,11.0479014491,240,
114.0,0.298,-0.019258,522.0,-0.0597795193846,0.124323102885,0.697969614615,0.778095270846,5.04874777167,240,
120.0,0.298,-0.056281,444.0,-0.0928502873333,0.142013079952,0.672816831971,0.732888740502,6.40124195302,240,
126.0,0.298,-0.087948,468.0,-0.105071322208,0.144640617476,0.739304841994,0.740542704291,13.4149356163,240,
132.0,0.298,-0.074054,540.0,-0.0893539431208,0.132382128358,0.713891806147,0.755345581391,14.9177705086,240,
138.0,0.298,-0.079079,468.0,-0.092574155875,0.139796139475,0.678314891235,0.735304748234,8.75552211732,240,
144.0,0.298,-0.078067,498.0,-0.102043818301,0.143278408881,0.681324763433,0.719648682634,12.3920606682,240,
150.0,0.298,-0.118455,528.0,-0.104585688375,0.13702994149,0.721678607288,0.729678608355,22.8784809314,240,
