LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.092,-0.0161317,96.0,0.0129375964854,0.0263539438511,0.981687592999,0.987811035347,80.6999375241,239,
6.0,0.092,-0.0059798,-30.0,0.015967713475,0.0226301290757,0.990982150574,0.991013613059,86.5390328728,240,
12.0,0.092,-0.0041419,-24.0,0.0118203922167,0.0308152594172,0.984913128017,0.985444888499,76.1117975131,240,
18.0,0.092,0.0026007,-18.0,0.0224613183958,0.0303731988212,0.988200620199,0.984808759295,82.8376158948,240,
24.0,0.092,0.0017844,-24.0,0.0174537733625,0.0276836512329,0.987688237821,0.987478254999,81.9622442942,240,
30.0,0.092,-0.0036543,-48.0,0.0166303151583,0.0265824996365,0.988151835445,0.988370012064,82.5921804815,240,
36.0,0.092,-0.0100552,-48.0,0.0108081444167,0.0249684004912,0.986892212794,0.989851661525,81.1064468245,240,
42.0,0.092,0.0043083,-30.0,0.0260233710833,0.0372495592684,0.982643181417,0.978059638891,77.6280406497,240,
48.0,0.092,0.0052264,48.0,0.0288701726792,0.0408090955266,0.980567903183,0.974074637373,75.7889707915,240,
54.0,0.092,-0.0147129,-24.0,0.00995887166667,0.026665902755,0.98394585039,0.988459485581,79.2357615298,240,
60.0,0.092,-0.0205569,6.0,0.00338087420833,0.0213320332358,0.98785210777,0.992488801148,82.3198047493,240,
66.0,0.092,-0.0404468,-42.0,-0.0214153407796,0.0273762804468,0.990338203038,0.987173062356,85.6844223861,240,
72.0,0.092,-0.0468066,0.0,-0.0205804413167,0.0270597420757,0.989329582928,0.987285755845,85.2521174424,240,
78.0,0.092,-0.0335145,18.0,-0.010421855475,0.0188800517834,0.991515522175,0.993801406216,86.7850442462,240,
84.0,0.092,-0.0278716,-24.0,-0.00674429309583,0.0160030383457,0.992620655795,0.995494951932,87.8179554452,240,
90.0,0.092,-0.0252091,-42.0,0.0003924305,0.0186866516989,0.98940951006,0.994107091624,84.3175254705,240,
96.0,0.092,-0.0367873,-48.0,-0.0155777291333,0.023542989663,0.989675335915,0.990487850627,85.1822489521,240,
102.0,0.092,-0.0413383,-60.0,-0.015991263775,0.0228646215727,0.990552642321,0.99073569808,86.2819693502,240,
108.0,0.092,-0.0225585,-54.0,0.000986288458333,0.0189073606208,0.988925454838,0.993940710915,84.1504071989,240,
114.0,0.092,-0.0324354,-42.0,-0.00823582317083,0.0245933874823,0.984643372378,0.989993130905,80.5478134041,240,
120.0,0.092,-0.0520131,-12.0,-0.0245205656167,0.0304269373559,0.988740647472,0.983944597213,84.8778598877,240,
126.0,0.092,-0.0485972,-36.0,-0.0164359697917,0.0280217222516,0.982927300264,0.986553259086,80.9491451758,240,
132.0,0.092,-0.0721836,24.0,-0.0367674641475,0.0429224566895,0.982619099177,0.967824026589,81.4093595484,240,
138.0,0.092,-0.0691501,0.0,-0.03416728324,0.0393508706227,0.986719876229,0.972173058421,83.6133040043,240,
144.0,0.092,-0.0605395,-6.0,-0.035832140225,0.0397171299921,0.990176276799,0.971520406466,85.6190040248,240,
150.0,0.092,-0.0729394,-6.0,-0.0457377808875,0.0520068796559,0.984105396703,0.947780703615,79.2208410246,240,
