LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,-0.013859,12.0,0.00149798288703,0.0198706603434,0.989803373038,0.992256493927,81.5584839545,239,
6.0,0.13,-0.020764,24.0,-0.00950917791667,0.025541760085,0.985226246699,0.98741712876,77.9449764376,240,
12.0,0.13,-0.0319093,-18.0,-0.0208557269333,0.0350161608997,0.981250130055,0.977197735112,73.8307713962,240,
18.0,0.13,-0.017598,-18.0,-0.010714505875,0.0310686566251,0.981717213264,0.982220297856,72.8679184398,240,
24.0,0.13,-0.011188,-6.0,-0.0115743483333,0.0316381200709,0.981890166299,0.981649983415,72.6052845847,240,
30.0,0.13,-0.018379,-12.0,-0.0118795799167,0.0310066657511,0.981646546975,0.982180915534,73.3535483681,240,
36.0,0.13,-0.015556,18.0,-0.011193983775,0.03043462865,0.982705896854,0.982869722654,73.6693399471,240,
42.0,0.13,-0.009641,12.0,-0.0058342128875,0.0323582610873,0.977958212399,0.980877203984,70.3882027953,240,
48.0,0.13,-0.008729,6.0,-0.005783663625,0.0305116569577,0.980978937291,0.982916433584,72.1275129467,240,
54.0,0.13,-0.01673,-12.0,-0.0100740025,0.0318610642323,0.980726517666,0.981425903438,71.8781447964,240,
60.0,0.13,-0.018512,-6.0,-0.0128833116583,0.0338223375038,0.979965114258,0.979257153581,70.9049632956,240,
66.0,0.13,-0.021382,0.0,-0.0194009396667,0.0365702104786,0.980145938444,0.975794966022,71.1587547458,240,
72.0,0.13,-0.013559,12.0,-0.00939576437083,0.0309660378367,0.980465172142,0.982272432417,72.5483111966,240,
78.0,0.13,-0.011499,-24.0,-0.0054838570375,0.0269854111536,0.984797311853,0.98638435803,75.4174380368,240,
84.0,0.13,-0.010864,72.0,-0.00400896347083,0.0287842496905,0.981960343103,0.984615825152,73.4809908725,240,
90.0,0.13,-0.01133,0.0,-0.0029101855,0.0282905612841,0.981989101401,0.98507239577,73.8189243835,240,
96.0,0.13,-0.003722,6.0,0.004394556375,0.0281125030061,0.984362080489,0.985417385285,74.166493877,240,
102.0,0.13,-0.011679,108.0,-0.00819549339167,0.0306430333817,0.980721109344,0.98266239733,72.5291740407,240,
108.0,0.13,-0.0381986,72.0,-0.0313600254583,0.0439273588964,0.977962869688,0.964938752211,71.3820421229,240,
114.0,0.13,-0.01996,24.0,-0.0265682586917,0.0439989643744,0.974223450691,0.965713184679,67.370158417,240,
120.0,0.13,-0.035233,6.0,-0.0331456544917,0.0459820514641,0.975459218767,0.961641479857,70.3488307518,240,
126.0,0.13,-0.0577087,36.0,-0.0540624577083,0.0648124393082,0.966551534952,0.926285903905,66.7413280173,240,
132.0,0.13,-0.0389275,96.0,-0.0414559864375,0.0573854710146,0.957804842456,0.941214725268,63.0830002381,240,
138.0,0.13,-0.0327574,120.0,-0.0294256760417,0.0409130826401,0.978748289024,0.968734183244,73.5537369683,240,
144.0,0.13,-0.0463821,66.0,-0.0414794832792,0.0470396733499,0.987768311021,0.958664169745,79.3595377492,240,
150.0,0.13,-0.0470366,72.0,-0.0376988211458,0.0433951302799,0.98598180656,0.963689701345,80.0038229741,240,
