LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.044036,-18.0,0.0285725460251,0.0398575262604,0.980509374524,0.976399525335,77.5740912471,239,
6.0,0.425,0.023606,-6.0,-0.00433205540833,0.0400922325542,0.967622444575,0.977301942647,67.7675840317,240,
12.0,0.425,0.012816,0.0,0.0006873778,0.0383232060731,0.962233715192,0.978065955559,69.0133408552,240,
18.0,0.425,-0.015083,0.0,-0.00347003779917,0.0377813946742,0.955288657044,0.976838263115,69.57565381,240,
24.0,0.425,-0.003181,0.0,0.0114627441667,0.0354484259732,0.963427460588,0.979302105776,72.8733004299,240,
30.0,0.425,0.012995,0.0,0.02372084875,0.0386660502521,0.969722397206,0.975666832363,75.3066292184,240,
36.0,0.425,0.021116,6.0,0.03717190875,0.0549876470227,0.948730488696,0.95260645218,67.2316262198,240,
42.0,0.425,-0.064636,0.0,-0.0279249582083,0.0578515111815,0.916118320277,0.944006787614,59.027239794,240,
48.0,0.425,-0.031204,714.0,-0.0474550836292,0.113484294191,0.768028288415,0.829473871527,16.6353363955,240,
54.0,0.425,-0.039237,18.0,-0.023449578375,0.0531217287083,0.930047927286,0.954966324336,61.4530224235,240,
60.0,0.425,-0.055247,0.0,-0.0416352849388,0.0553339550054,0.957387841466,0.951291108602,70.5260061047,240,
66.0,0.425,-0.094645,18.0,-0.0559982115792,0.0833292626787,0.877621822269,0.888685407829,50.0966914745,240,
72.0,0.425,-0.019632,-6.0,-0.0223999852833,0.0389799494842,0.96931611212,0.9761806625,74.2018955917,240,
78.0,0.425,-0.1392,-12.0,-0.115902581454,0.131076694088,0.885190445116,0.779559011158,50.493217902,240,
84.0,0.425,0.056523,-720.0,-0.00872218090417,0.0892590805436,0.781242942217,0.875398053732,28.1624095053,240,
90.0,0.425,-0.050002,-720.0,-0.041467611,0.0780517488277,0.867703094479,0.904565698741,46.5253030572,240,
96.0,0.425,0.105527,-12.0,0.0862849491667,0.110663662459,0.882758396097,0.843944952263,43.9643205461,240,
102.0,0.425,0.014852,-6.0,0.000747315825,0.0560518648161,0.919207547548,0.953867620081,54.6753714641,240,
108.0,0.425,-0.037503,-6.0,-0.0409517713787,0.0571394407551,0.952959302379,0.950385666585,67.7752168182,240,
114.0,0.425,0.024487,-6.0,0.004743652875,0.0439538756633,0.950307441432,0.971284602713,64.6624931324,240,
120.0,0.425,-0.01728,-12.0,-0.037807226275,0.0527683346194,0.966130647461,0.959846826889,70.2305925257,240,
126.0,0.425,-0.109243,-6.0,-0.10642612675,0.119321818311,0.915248730182,0.817303103729,56.3668052998,240,
132.0,0.425,-0.151609,12.0,-0.137054400088,0.142239801421,0.953646357667,0.757655561487,69.2245127416,240,
138.0,0.425,-0.14116,0.0,-0.112285786042,0.122248379474,0.925260252976,0.800625699734,60.9094255357,240,
144.0,0.425,-0.142688,6.0,-0.118739422149,0.127363682288,0.931776722282,0.789082380642,62.7434822296,240,
150.0,0.425,-0.002872,-18.0,-0.0117728088792,0.0321308035465,0.974361547086,0.983988625236,75.8231109992,240,
