LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,0.02847,0.0,-0.0100674223849,0.0813365415741,0.997216977228,0.998419619921,92.0135826392,239,
6.0,1.28,0.01728,0.0,-0.0392699954583,0.092110472692,0.996797361028,0.997955856711,91.7565492552,240,
12.0,1.28,0.0241,0.0,-0.0124854725,0.0834314652761,0.997116113305,0.99833966657,91.8384646339,240,
18.0,1.28,0.02321,0.0,-0.0155032154167,0.0823189325612,0.997119243319,0.998376270756,92.0013223734,240,
24.0,1.28,0.013,0.0,-0.02637768625,0.085367427354,0.997081430034,0.998253172354,91.9672769286,240,
30.0,1.28,0.015,0.0,-0.0250409983333,0.082697410033,0.997220324462,0.998357825884,92.2022490205,240,
36.0,1.28,0.02118,0.0,-0.0246910783333,0.0793571470301,0.997466842723,0.998487644659,92.538321389,240,
42.0,1.28,0.03568,0.0,-0.0141494420833,0.0778567643967,0.997436000845,0.998547368915,92.4253334838,240,
48.0,1.28,0.03173,0.0,-0.022890365,0.0813391380109,0.997461408284,0.998422609902,92.277759698,240,
54.0,1.28,0.03087,0.0,-0.01524869875,0.0796868517089,0.997344961191,0.998480127162,92.2616876207,240,
60.0,1.28,0.02971,0.0,-0.01833798225,0.0852270262752,0.996974577073,0.998262296421,91.7653660907,240,
66.0,1.28,0.03106,0.0,-0.0123039225417,0.0835505806268,0.99696043245,0.998325920091,91.8238511679,240,
72.0,1.28,0.03857,0.0,-0.00477898804167,0.0817176548356,0.997074554592,0.998400551564,91.9289091967,240,
78.0,1.28,0.03217,0.0,0.00179711095833,0.0797626547223,0.997231208638,0.998477154324,92.1104974671,240,
84.0,1.28,0.02269,0.0,0.0035237825,0.0843720374786,0.997046784189,0.998305978095,91.659737583,240,
90.0,1.28,0.0396,6.0,0.00631132133333,0.0811515478104,0.997349817701,0.998434829159,91.9953990586,240,
96.0,1.28,0.06456,0.0,0.0331846345417,0.0800027377433,0.99765836801,0.998463622974,92.7977834492,240,
102.0,1.28,0.0546,0.0,0.0219354994583,0.0800373796206,0.99741712972,0.998465650107,92.3845124422,240,
108.0,1.28,0.05672,0.0,0.03766007575,0.0864791433375,0.997359508107,0.998209607052,92.2978934218,240,
114.0,1.28,0.06928,0.0,0.05142305375,0.0934314387272,0.997385396147,0.997913859943,92.2821869172,240,
120.0,1.28,0.11332,-6.0,0.08845126475,0.119560456631,0.997246476327,0.996593695283,92.0411824679,240,
126.0,1.28,0.12872,0.0,0.0997207179167,0.128849125863,0.997220185613,0.996054200215,91.9271270244,240,
132.0,1.28,0.0726,0.0,0.0593483577917,0.105185413322,0.996629583012,0.997349570886,91.4079625572,240,
138.0,1.28,0.07043,0.0,0.06278065425,0.108776024754,0.996441696747,0.997163204631,91.2113705244,240,
144.0,1.28,0.11177,0.0,0.0851309716667,0.116598568675,0.997016925677,0.996717253004,92.117266966,240,
150.0,1.28,0.10621,0.0,0.103935188958,0.136685018101,0.996520453021,0.995541447951,91.2172434123,240,
