LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.054068,-6.0,-0.00762693400837,0.041620325786,0.897322567567,0.918150481487,33.9114366704,239,
6.0,0.161,0.062452,-12.0,0.0101921172458,0.0418370556024,0.91772283518,0.921340839469,34.7076592554,240,
12.0,0.161,0.05771,-12.0,0.0054352618125,0.0406312891382,0.93517670351,0.928542140574,35.2072635281,240,
18.0,0.161,0.057203,-12.0,0.0139924782042,0.0407380937663,0.927497605438,0.924755651374,38.4358421621,240,
24.0,0.161,0.062099,-12.0,0.0144210225458,0.0430059038023,0.924121570112,0.918442412456,34.8052486971,240,
30.0,0.161,0.069822,-12.0,0.024905490095,0.0465105134776,0.921024571676,0.903661206197,36.7934926711,240,
36.0,0.161,0.057223,-12.0,0.0127111138667,0.0402274527105,0.931087930853,0.927111892221,38.5859039492,240,
42.0,0.161,0.069839,-12.0,0.0237379098208,0.044905311908,0.930027114393,0.910398722461,38.6634619781,240,
48.0,0.161,0.073961,-6.0,0.0242721223125,0.0460840678023,0.929468942743,0.907154874041,36.9645279662,240,
54.0,0.161,0.068332,-6.0,0.0217103306333,0.0442968527577,0.928542926148,0.912779255019,37.8692018204,240,
60.0,0.161,0.070651,-12.0,0.0235448219333,0.0421931410909,0.942409381449,0.919580689939,43.6602885099,240,
66.0,0.161,0.074373,-12.0,0.0223164392917,0.0437636826483,0.932657615433,0.914559937769,39.4229934898,240,
72.0,0.161,0.074849,-12.0,0.0193143864375,0.0444108352443,0.921011698826,0.912107491019,35.650012886,240,
78.0,0.161,0.078872,-12.0,0.0267903583417,0.0509219382957,0.91068059346,0.889128492088,30.3173912656,240,
84.0,0.161,0.086227,-18.0,0.0299869515583,0.0490616184677,0.93610909275,0.897336446463,37.5169614588,240,
90.0,0.161,0.092651,-24.0,0.0329535970417,0.0520490131193,0.92662751326,0.885174440967,35.1712952901,240,
96.0,0.161,0.077413,-24.0,0.0215382016987,0.0454447022807,0.930931077316,0.910672171926,35.6087818472,240,
102.0,0.161,0.073451,-18.0,0.0247211626892,0.0466435663281,0.93313613114,0.906370618354,36.3537902021,240,
108.0,0.161,0.071049,-18.0,0.0305988412375,0.0499571187582,0.925425722288,0.891881490204,36.4568346257,240,
114.0,0.161,0.075181,-18.0,0.024262197375,0.047033435038,0.92501915264,0.903805464031,35.1647139175,240,
120.0,0.161,0.053595,-12.0,0.0116751962667,0.0400951577944,0.920852738533,0.925614664208,38.2781462658,240,
126.0,0.161,0.055931,-18.0,0.0156481111708,0.0437605963234,0.91190011445,0.913367171549,34.2400730476,240,
132.0,0.161,0.067424,-18.0,0.0185182419167,0.0439084740996,0.913261329264,0.911933730232,35.9373010542,240,
138.0,0.161,0.063837,-18.0,0.0215353029583,0.046871903317,0.917926746371,0.904255911247,33.0097268797,240,
144.0,0.161,0.0688,-30.0,0.0378903497,0.0553458402717,0.917020128687,0.86915097659,35.0850182902,240,
150.0,0.161,0.070039,-24.0,0.033434685725,0.0514004283417,0.930306223565,0.887077912324,37.1801259322,240,
