LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.29663214,-18.0,-0.333585196276,0.340202370403,0.938432182012,0.583071031508,59.0752726314,239,
6.0,0.288,-0.2725365,-30.0,-0.311683170314,0.320326076711,0.907294785033,0.587982186423,54.6212763465,240,
12.0,0.288,-0.3006332,-18.0,-0.361332074167,0.371688939628,0.935703859702,0.566604327751,46.5025557007,240,
18.0,0.288,-0.3079663,-18.0,-0.353138494167,0.3616936953,0.935414400728,0.569653243021,51.9849021725,240,
24.0,0.288,-0.29660344,-18.0,-0.342966467,0.352535560785,0.93167827962,0.580270851382,49.910665539,240,
30.0,0.288,-0.3156964,-18.0,-0.35162092375,0.360405090742,0.932121604955,0.570893765563,51.4422138922,240,
36.0,0.288,-0.3340143,-18.0,-0.356136184583,0.3646459119,0.932249030055,0.566579443964,51.9137984176,240,
42.0,0.288,-0.3272523,0.0,-0.337222664583,0.345499386915,0.938438925093,0.587791708386,53.8457377349,240,
48.0,0.288,-0.3165763,-12.0,-0.3316753125,0.340904467915,0.934562910442,0.593568618676,51.6258286422,240,
54.0,0.288,-0.3311506,-18.0,-0.33771560375,0.347126118226,0.92719597569,0.585521917302,50.7095884532,240,
60.0,0.288,-0.3484405,564.0,-0.349863767083,0.360981452736,0.911174418115,0.573240320053,45.4172548143,240,
66.0,0.288,-0.3816976,558.0,-0.384495359583,0.395455280714,0.901483101816,0.53954414436,43.2327404141,240,
72.0,0.288,-0.3844701,-36.0,-0.373460492083,0.382612828956,0.911355378157,0.547735506153,48.924972308,240,
78.0,0.288,-0.3822297,558.0,-0.37095373375,0.379628535154,0.914265401131,0.548481443097,50.4561700489,240,
84.0,0.288,-0.3730915,558.0,-0.37340426375,0.382162917546,0.917980344608,0.548515792341,50.0522558506,240,
90.0,0.288,-0.3865224,552.0,-0.381773743333,0.390491805562,0.904337753727,0.536688146417,49.6204866117,240,
96.0,0.288,-0.426403,552.0,-0.390506379167,0.398627678576,0.906045527827,0.528271678766,50.8471380354,240,
102.0,0.288,-0.430508,564.0,-0.408456641667,0.420100529848,0.868056970451,0.511175979131,39.6925578557,240,
108.0,0.288,-0.401481,546.0,-0.397518766667,0.407265406728,0.89346069189,0.521738572955,45.6214236977,240,
114.0,0.288,-0.389546,534.0,-0.407475220833,0.41790978533,0.89108433429,0.516666109082,43.0195195295,240,
120.0,0.288,-0.441092,-24.0,-0.4287969,0.437589052806,0.894931258334,0.49768475234,46.4124415422,240,
126.0,0.288,-0.456009,564.0,-0.436435829167,0.442368104903,0.91246324779,0.485331488999,55.6680008504,240,
132.0,0.288,-0.444443,552.0,-0.425267466667,0.432356075277,0.905116275431,0.495770735498,52.1271259221,240,
138.0,0.288,-0.458426,546.0,-0.4584787,0.468335375948,0.858945160472,0.46730030841,41.3156626061,240,
144.0,0.288,-0.470487,546.0,-0.4698315875,0.479189494232,0.87443122195,0.463951868116,42.1387326803,240,
150.0,0.288,-0.50801,-54.0,-0.480733945833,0.486482834,0.911888109959,0.454687661828,54.2159194706,240,
