LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.761,0.05399,6.0,-0.0208864346444,0.0846482950827,0.99802413694,0.998878028711,93.5627551469,239,
6.0,1.761,0.11649,6.0,-0.026346558625,0.125145575094,0.995520357283,0.997608237237,90.3862417261,240,
12.0,1.761,0.12982,6.0,-0.0143884554167,0.12116489066,0.995631677115,0.997752434112,90.5460200632,240,
18.0,1.761,0.11357,6.0,-0.00629103516667,0.107981279586,0.996418924656,0.998199579331,91.5290522259,240,
24.0,1.761,0.13248,6.0,0.00165508845833,0.106361028491,0.99651974705,0.998254906375,91.6429733569,240,
30.0,1.761,0.1116,0.0,0.00174613833333,0.109305555568,0.996315733598,0.998153850705,91.4116712529,240,
36.0,1.761,0.12998,6.0,0.00752562604167,0.106373097298,0.996536212342,0.998254737422,91.661958428,240,
42.0,1.761,0.08843,0.0,-0.000715,0.108980370713,0.99634631925,0.998168061709,91.4363131109,240,
48.0,1.761,0.06752,6.0,0.0106832145833,0.108404696484,0.99641349265,0.998185405099,91.5228336213,240,
54.0,1.761,0.08634,6.0,0.0309340580083,0.11043830125,0.996528594203,0.99811354048,91.668959358,240,
60.0,1.761,0.12563,6.0,0.0217001073333,0.100974186896,0.996992894951,0.998419357455,92.2506685913,240,
66.0,1.761,0.0745,6.0,0.00867142708333,0.0907838492211,0.997491832782,0.998715536498,92.8986618727,240,
72.0,1.761,0.11442,6.0,0.02585089375,0.0951485374397,0.997420280127,0.998590067336,92.8043050404,240,
78.0,1.761,0.01714,6.0,-2.07495833333e-05,0.0927873313318,0.997404701194,0.998650202285,92.7086067902,240,
84.0,1.761,0.01271,12.0,-0.003641462625,0.110630433586,0.996223973428,0.99809331272,91.3111746359,240,
90.0,1.761,0.04959,6.0,0.0156447846,0.0966924915516,0.99719955277,0.998542805856,92.5018494354,240,
96.0,1.761,0.06785,12.0,0.0493045379167,0.124511230356,0.995999622842,0.997570608627,91.0154841971,240,
102.0,1.761,0.06448,18.0,0.0402250302917,0.126632335806,0.995587721305,0.99748378357,90.564394619,240,
108.0,1.761,0.00794,6.0,-0.00842933633333,0.0991755151268,0.997012363278,0.998462550651,92.2348125201,240,
114.0,1.761,-0.01023,12.0,-0.00521806,0.107263665968,0.996502813061,0.998195959496,91.5810101376,240,
120.0,1.761,-0.03306,6.0,-0.0228591258333,0.0944560114936,0.997611906504,0.998589159845,92.7981190385,240,
126.0,1.761,0.06142,6.0,0.0662009622083,0.113996919834,0.997475458869,0.997953829259,92.7072341296,240,
132.0,1.761,0.28765,6.0,0.163369411667,0.211891844279,0.994415064208,0.992969715294,89.3962374776,240,
138.0,1.761,0.24717,12.0,0.108305830458,0.1740005928,0.99428674143,0.995258479569,89.2984274767,240,
144.0,1.761,0.04939,18.0,0.0575949466667,0.141802195349,0.99500498432,0.996810316059,89.8174617597,240,
150.0,1.761,0.04372,18.0,0.0848577229167,0.165985210157,0.993850299207,0.995636529601,88.7899695116,240,
