LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.011233,-12.0,0.0155932814979,0.0827530105806,0.971021446085,0.984641833906,75.508344082,239,
6.0,0.742,-0.043469,-54.0,-0.0423424705,0.0939687941458,0.968744969843,0.980156937305,74.8081530001,240,
12.0,0.742,-0.023196,-54.0,-0.035681262625,0.0914048170598,0.968584230735,0.981213614744,74.7287378111,240,
18.0,0.742,-0.063397,-36.0,-0.0444922009583,0.0981038463123,0.966061775486,0.978359804128,73.7431968502,240,
24.0,0.742,-0.058471,-36.0,-0.0439166801383,0.0962369440645,0.967137657601,0.979030381737,74.2844589651,240,
30.0,0.742,-0.074195,-54.0,-0.0532730217367,0.10062242762,0.967123251902,0.976985707463,74.3652732378,240,
36.0,0.742,-0.065981,-48.0,-0.04816577725,0.0996457556113,0.966029083453,0.977608616749,73.804187401,240,
42.0,0.742,-0.053613,-48.0,-0.0500559471667,0.100106948665,0.966704003749,0.977541327181,73.9656799166,240,
48.0,0.742,-0.082596,1374.0,-0.0722875177104,0.122650351069,0.955857102449,0.965982970506,70.2448789766,240,
54.0,0.742,-0.091394,1374.0,-0.0837243780417,0.132921114208,0.951501364154,0.95966090921,68.9971577181,240,
60.0,0.742,-0.084802,1374.0,-0.06820509195,0.119687404377,0.95649726256,0.967560883208,70.4646393849,240,
66.0,0.742,-0.10187,1374.0,-0.088805995,0.131835944314,0.957127726453,0.960800028078,70.7390793162,240,
72.0,0.742,-0.088277,1374.0,-0.0861936628,0.139646339307,0.946025840086,0.956181437729,67.0053368147,240,
78.0,0.742,-0.081678,-42.0,-0.0731243603,0.113956503246,0.965490808887,0.970641135383,73.7533242438,240,
84.0,0.742,-0.149529,1374.0,-0.116793477458,0.149777816676,0.960801860613,0.950763970885,71.8408772533,240,
90.0,0.742,-0.175698,1374.0,-0.135443580958,0.164202468968,0.960922806945,0.940574785725,72.1228186737,240,
96.0,0.742,-0.152017,-54.0,-0.137976979208,0.166354588506,0.961026287922,0.939520700146,72.0925637864,240,
102.0,0.742,-0.162586,1374.0,-0.135429584958,0.165365210733,0.959156828056,0.939680709391,71.5037399034,240,
108.0,0.742,-0.155648,1374.0,-0.120653956342,0.15565130256,0.956004901587,0.945875587285,70.4695089295,240,
114.0,0.742,-0.159011,-48.0,-0.134592422929,0.166308641439,0.957424631648,0.939822506139,70.6633108402,240,
120.0,0.742,-0.172026,-54.0,-0.152809904083,0.179185722805,0.960955943212,0.931248917167,71.8986170801,240,
126.0,0.742,-0.155795,1374.0,-0.133565017917,0.170879045803,0.948280080821,0.934948953696,67.9927503215,240,
132.0,0.742,-0.146622,-60.0,-0.11615531225,0.149366348275,0.959908446974,0.950114850749,71.7999598792,240,
138.0,0.742,-0.174927,1374.0,-0.1480972502,0.18457321606,0.944382211181,0.924241887015,66.9197288753,240,
144.0,0.742,-0.142784,-48.0,-0.111511329237,0.148336211453,0.95633374444,0.950384509594,70.6242796429,240,
150.0,0.742,-0.095962,1374.0,-0.0511111844583,0.106396347463,0.96021178027,0.97374654098,71.9770728994,240,
