LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.016844,18.0,-0.0391699183682,0.0783102929601,0.995872885968,0.996149941615,88.9420087295,239,
6.0,0.617,0.058131,18.0,0.01423892175,0.0919808744602,0.994835240684,0.994889453586,85.1643883574,240,
12.0,0.617,0.061068,-618.0,0.00877145279167,0.0956819763401,0.994484318883,0.994501464024,84.4449097282,240,
18.0,0.617,0.066544,18.0,0.0156106710833,0.0909358312299,0.995122123239,0.995006097355,85.374368323,240,
24.0,0.617,0.043083,18.0,-0.00593076583333,0.0901232983511,0.995129955424,0.995098082803,85.3185259791,240,
30.0,0.617,0.051016,18.0,0.00549802429167,0.0886752830033,0.995000622082,0.995233686851,85.5508860967,240,
36.0,0.617,0.064651,18.0,0.00682796935833,0.0896009609067,0.994980432592,0.995141409054,85.4144435661,240,
42.0,0.617,0.069843,18.0,0.016203221625,0.0918717199767,0.994971239051,0.994904143637,85.2363050148,240,
48.0,0.617,0.063414,18.0,0.00697030479167,0.0929569607755,0.994936565993,0.99480522998,84.8667386205,240,
54.0,0.617,0.063023,24.0,0.0145650815708,0.0929197422725,0.994805341108,0.9947930806,85.0176136028,240,
60.0,0.617,0.052321,24.0,0.00344924122917,0.0938910784586,0.995000099485,0.994715696877,84.6818586113,240,
66.0,0.617,0.059706,18.0,0.0183576538333,0.0923472350513,0.995130225268,0.994860602749,85.2244489588,240,
72.0,0.617,0.057517,-612.0,0.0151937922792,0.0919879090875,0.994914959936,0.994891417542,85.1884912312,240,
78.0,0.617,0.08985,-612.0,0.0348164447083,0.102442749482,0.994440810316,0.993713593893,84.2709116133,240,
84.0,0.617,0.095599,-612.0,0.0256934547083,0.105604638533,0.993764031998,0.993359602447,83.2772385922,240,
90.0,0.617,0.092949,-618.0,0.037056828875,0.105436354326,0.994343013466,0.993367907556,83.8848227315,240,
96.0,0.617,0.104308,-612.0,0.0541637996667,0.109408740557,0.994200474507,0.992801300514,84.4805453066,240,
102.0,0.617,0.115048,-612.0,0.0545904079096,0.114010393485,0.993882312466,0.992242693616,83.6592837011,240,
108.0,0.617,0.141559,-612.0,0.0620701118333,0.118236532425,0.993374682498,0.991631669511,83.5706931532,240,
114.0,0.617,0.147695,-612.0,0.0786890541667,0.128262717887,0.993352653032,0.990178724894,83.463824051,240,
120.0,0.617,0.20447,-612.0,0.118125851762,0.161824789543,0.992894794323,0.984679502481,81.9427681106,240,
126.0,0.617,0.211682,-612.0,0.128643545721,0.167330522686,0.992874114979,0.983520638778,82.5303489467,240,
132.0,0.617,0.155585,-612.0,0.0853620834583,0.129317032813,0.994404209015,0.990034036781,84.1410732522,240,
138.0,0.617,0.159027,-612.0,0.0865014070958,0.13018631689,0.993970153298,0.989862632913,84.1160731885,240,
144.0,0.617,0.161549,-612.0,0.110895415233,0.143934559378,0.994642220727,0.987582552635,85.0199021036,240,
150.0,0.617,0.205116,-618.0,0.137175463125,0.168730616375,0.9942406324,0.983168902726,83.9600059586,240,
