LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.386,0.03996,6.0,-0.000770230689121,0.0358950264936,0.999488417964,0.999741482829,96.7803245402,239,
6.0,1.386,0.05236,6.0,4.66136666667e-05,0.0415988902937,0.99933507102,0.999653053176,96.2611439026,240,
12.0,1.386,0.03913,6.0,-0.0132179145833,0.0438856819371,0.9993528358,0.999614925334,96.2387682936,240,
18.0,1.386,0.03245,6.0,-0.0177904333333,0.0449916495001,0.999347010907,0.999594317232,96.2857656842,240,
24.0,1.386,0.04279,6.0,-0.00987619375,0.0418629469468,0.999372428216,0.999648937054,96.3436146271,240,
30.0,1.386,0.03126,6.0,-0.01737704,0.0440046908466,0.99936850963,0.99961154418,96.3663485223,240,
36.0,1.386,0.03803,6.0,-0.00682886175,0.0398663513615,0.999419262971,0.999681695004,96.4698189596,240,
42.0,1.386,0.03717,6.0,-0.0115765383333,0.042032132173,0.999365499943,0.999645397208,96.3683136651,240,
48.0,1.386,0.04935,12.0,-0.00411925304167,0.0404873066525,0.999390854064,0.999671816068,96.3799324757,240,
54.0,1.386,0.04348,12.0,-0.00702475375,0.0415205360813,0.999345397754,0.999653801753,96.321982206,240,
60.0,1.386,0.04406,0.0,0.00562671633333,0.0372371795473,0.999517757289,0.999722939708,96.6915960697,240,
66.0,1.386,0.04659,6.0,2.89847916666e-05,0.0358883109179,0.999549538687,0.999742762798,96.7744026431,240,
72.0,1.386,0.07582,6.0,0.0210399487083,0.0442704741391,0.999475343707,0.999609130345,96.4991134142,240,
78.0,1.386,0.07589,6.0,0.023848020375,0.0461082297011,0.999431812592,0.99957504044,96.4532125735,240,
84.0,1.386,0.05895,6.0,0.00461131879167,0.0442908590195,0.999246062711,0.999606443627,96.0408250472,240,
90.0,1.386,0.0561,6.0,0.00122906375,0.0421915509603,0.999311420334,0.999642898813,96.2094832456,240,
96.0,1.386,0.04473,6.0,-0.00514386541667,0.0397698863598,0.999411477066,0.999683133353,96.4555550272,240,
102.0,1.386,0.07457,6.0,0.00988534333333,0.0475861526582,0.999152632006,0.999545530917,95.8163160872,240,
108.0,1.386,0.053,0.0,0.00570470633333,0.0383858736272,0.999437123712,0.999704017043,96.5882361499,240,
114.0,1.386,0.07272,6.0,0.0186305637083,0.0466828514158,0.999267968309,0.999561217613,96.1528190279,240,
120.0,1.386,0.02631,6.0,-0.0324114258333,0.0735607974272,0.998240228535,0.998901791631,94.0648062054,240,
126.0,1.386,0.06312,0.0,0.0234515654583,0.0491631705172,0.99924626006,0.999511935812,96.1164021408,240,
132.0,1.386,0.14293,6.0,0.0978886963167,0.108269122061,0.999137514517,0.997629230383,95.8421887945,240,
138.0,1.386,0.1594,0.0,0.0990537118333,0.109028628256,0.999164581233,0.997607273391,95.9052299147,240,
144.0,1.386,0.08868,6.0,0.0628551787083,0.0704953043723,0.999589046608,0.998997697433,97.1311699255,240,
150.0,1.386,0.12301,6.0,0.086416692125,0.0979589804532,0.999143919909,0.998057145609,95.8537541899,240,
