LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.025,-0.108765,-978.0,-0.0696516945607,0.0869475463308,0.0739942856008,0.449492355285,0.0,239,
6.0,-0.025,-0.0665059,-1338.0,-0.05287592375,0.0746898023464,0.321605111925,0.550177167121,0.0,240,
12.0,-0.025,-0.1238413897,66.0,-0.07959692073,0.0871625420845,0.838139882983,0.534233265123,29.871755428,240,
18.0,-0.025,-0.1186877396,78.0,-0.0766243249425,0.0840285209837,0.875154644328,0.546416149331,31.9060402828,240,
24.0,-0.025,-0.110682,78.0,-0.0678114416667,0.0765162781586,0.85422054041,0.566285774786,30.0189253365,240,
30.0,-0.025,-0.096397,96.0,-0.0502680083333,0.0617167290986,0.873915224378,0.61312255141,29.3058751082,240,
36.0,-0.025,-0.104777,96.0,-0.0591003083333,0.0691380097471,0.876778987934,0.587904011726,29.1644180274,240,
42.0,-0.025,-0.095854,96.0,-0.0498129666667,0.0608862336739,0.889392348777,0.620857824435,30.8749352473,240,
48.0,-0.025,-0.085903,72.0,-0.0346726375,0.0504137267553,0.856431952287,0.645955187535,27.744186108,240,
54.0,-0.025,-0.08197,66.0,-0.0271306166667,0.0458245163957,0.828682559571,0.656429121506,27.0872791928,240,
60.0,-0.025,-0.072384,96.0,-0.0232948079167,0.0428143654134,0.87308114418,0.677052804072,29.0763185441,240,
66.0,-0.025,-0.078086,72.0,-0.0317999125,0.0469389686493,0.882707332535,0.676794924961,31.8337437546,240,
72.0,-0.025,-0.082265,72.0,-0.0371717541667,0.0515721783988,0.858335898367,0.648492072397,29.4198785266,240,
78.0,-0.025,-0.0742912,90.0,-0.0328281783333,0.0473889200141,0.913079441179,0.674311632197,32.5237954543,240,
84.0,-0.025,-0.092302,96.0,-0.0521790708333,0.0623811556325,0.893711866266,0.618422757379,32.5026349078,240,
90.0,-0.025,-0.07701,96.0,-0.0326260708333,0.0472986652502,0.87776602536,0.681076208356,32.3886690694,240,
96.0,-0.025,-0.0675812,96.0,-0.0216407595833,0.0407568610069,0.889098556027,0.708671041467,31.8118197016,240,
102.0,-0.025,-0.0673411,96.0,-0.0231680645833,0.0422155319579,0.893073835989,0.689368637767,30.3247644723,240,
108.0,-0.025,-0.0715022,96.0,-0.02415835875,0.043736770496,0.877374562934,0.666934724734,28.0164166922,240,
114.0,-0.025,-0.0690573,78.0,-0.0222276470833,0.0415153899513,0.906928476485,0.694969266706,30.7718855684,240,
120.0,-0.025,-0.080208,84.0,-0.032589275,0.0492262042257,0.848629271672,0.644991117369,27.1583546501,240,
126.0,-0.025,-0.0568679,96.0,-0.0116062641667,0.0377314035156,0.861216513652,0.705747722561,29.116681936,240,
132.0,-0.025,-0.0458456,78.0,0.00507342791667,0.0375239916218,0.843141282309,0.687056771359,26.594569232,240,
138.0,-0.025,-0.0621559,36.0,-0.0102741158333,0.0377583325836,0.89615766413,0.696329415745,28.2644440864,240,
144.0,-0.025,-0.0628029,72.0,-0.01312133,0.0394226509439,0.865004325625,0.677206087744,26.6034425548,240,
150.0,-0.025,-0.0524015,96.0,-0.00917654916667,0.0355950046624,0.887687709964,0.742481411906,32.0983670349,240,
