LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.015231,-6.0,0.0791518576569,0.117791825602,0.961176034488,0.95377330743,70.3559113068,239,
6.0,0.615,0.002924,-12.0,0.0783387341,0.127101046843,0.944839961248,0.945712309104,65.968419315,240,
12.0,0.615,-0.005313,-12.0,0.078415421375,0.122620723346,0.954576897766,0.948838804564,67.9467584413,240,
18.0,0.615,-0.023828,-6.0,0.074381554,0.116690489262,0.960347257671,0.953577729254,69.4288114192,240,
24.0,0.615,0.004555,-6.0,0.09625891425,0.130927134735,0.961302781207,0.942675807872,69.824511711,240,
30.0,0.615,0.007818,0.0,0.09530701025,0.12578518959,0.968015823577,0.947544613202,72.0887734001,240,
36.0,0.615,0.017848,-6.0,0.0991803770417,0.135012489973,0.954976586023,0.94042018543,68.8526758332,240,
42.0,0.615,-0.068426,-6.0,0.0429993125,0.107065606965,0.949387680264,0.9602719078,66.6610364244,240,
48.0,0.615,-0.106003,642.0,0.0194262174167,0.128354420651,0.905132582115,0.941226572683,56.8603476658,240,
54.0,0.615,-0.055021,-12.0,0.0693993542708,0.116423017823,0.954592791351,0.953914009548,68.2162648867,240,
60.0,0.615,-0.054996,-6.0,0.0528281185233,0.0932785318471,0.971972018473,0.970773958733,73.8606865877,240,
66.0,0.615,0.005658,-762.0,0.0417071271875,0.0962128461562,0.959491109726,0.969070483703,70.5196713569,240,
72.0,0.615,-0.043428,0.0,0.0677300776875,0.0986914190747,0.977177451845,0.967538103115,75.5931181996,240,
78.0,0.615,-0.144244,-6.0,-0.0392245036333,0.0814137572864,0.975320872852,0.978087829197,75.7427727229,240,
84.0,0.615,-0.010768,-780.0,0.0425549345,0.0861266492709,0.971110117881,0.975611222912,74.5400101151,240,
90.0,0.615,-0.040464,-774.0,-0.000460813995833,0.089803050361,0.956025979313,0.972815872174,69.4660441732,240,
96.0,0.615,0.023769,-18.0,0.116273272971,0.146074484187,0.956281909086,0.932881658991,69.9355448466,240,
102.0,0.615,-0.072579,-12.0,0.031345133125,0.0908738836483,0.961244362633,0.972365600741,70.9978310356,240,
108.0,0.615,-0.094106,-756.0,0.0140323975833,0.086162058213,0.963744208215,0.974596991371,71.0947658438,240,
114.0,0.615,-0.051416,-6.0,0.0516810456542,0.0940746355313,0.968909307754,0.970588443966,73.2723641998,240,
120.0,0.615,-0.09539,-12.0,0.00822774641667,0.0823291029933,0.967798378832,0.976759598132,72.1470349863,240,
126.0,0.615,-0.145091,-750.0,-0.0389581508417,0.084059102595,0.973243684071,0.976408044033,74.673593764,240,
132.0,0.615,-0.146831,-756.0,-0.0454089557833,0.0951215236884,0.963903748816,0.96968027799,71.5805240934,240,
138.0,0.615,-0.14316,-18.0,-0.0243237279417,0.0922609816256,0.95946784847,0.970781671673,69.7397512986,240,
144.0,0.615,-0.140659,-12.0,-0.030308860375,0.0924227254468,0.959977572146,0.971115248326,70.3127375322,240,
150.0,0.615,-0.028305,-12.0,0.0581368242917,0.109814755593,0.954253395698,0.959094553762,68.3231265955,240,
