LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.014823,720.0,0.0249324607741,0.0489949005568,0.972738688691,0.980982682318,75.8917736704,239,
6.0,0.494,0.061666,18.0,0.075077714,0.083312719235,0.984171219907,0.950110951164,79.3546189326,240,
12.0,0.494,0.063774,6.0,0.073855521625,0.0822015846586,0.986377861801,0.952309197035,79.369531275,240,
18.0,0.494,0.046529,24.0,0.0696978592208,0.0758498934286,0.987874416916,0.957258084014,82.8943881492,240,
24.0,0.494,0.078119,24.0,0.088147961,0.0926784560695,0.988435195421,0.937205395833,83.6382308868,240,
30.0,0.494,0.072892,24.0,0.08504102275,0.090584821107,0.987999323267,0.941191110628,82.1628931068,240,
36.0,0.494,0.082225,12.0,0.0869695907875,0.0936607236195,0.986085329487,0.938245396297,80.1266246602,240,
42.0,0.494,0.018799,732.0,0.0507190597208,0.0640665814567,0.981277924615,0.969844917006,77.6246111793,240,
48.0,0.494,0.051399,738.0,0.032887813375,0.0736767976642,0.945243515877,0.960386169709,62.3118831529,240,
54.0,0.494,0.03478,0.0,0.0684702316667,0.075602717425,0.983792592265,0.955790420202,81.6752452975,240,
60.0,0.494,0.035645,6.0,0.0386824275,0.0508120535654,0.982108249254,0.978710447089,81.1657503138,240,
66.0,0.494,-0.002123,6.0,0.019091361775,0.0402962080813,0.979462429648,0.986055278991,79.7142143644,240,
72.0,0.494,0.044256,18.0,0.0528280983333,0.0607591578058,0.985184329306,0.96976780093,82.8423858147,240,
78.0,0.494,-0.042122,6.0,-0.0452398805417,0.0614478862753,0.972251976794,0.969762014198,76.2289375302,240,
84.0,0.494,0.050737,12.0,0.01446688875,0.0737886912523,0.911962929222,0.952242660453,58.637693709,240,
90.0,0.494,-0.016005,6.0,-0.0161279487404,0.0637425895948,0.935802966443,0.963651778692,64.7474893469,240,
96.0,0.494,0.108703,12.0,0.0827408020833,0.111029338626,0.909700733126,0.901142562518,57.6771253778,240,
102.0,0.494,0.020902,6.0,0.00339589432917,0.061100118563,0.938366620843,0.968221135016,65.1264043708,240,
108.0,0.494,-0.018845,18.0,-0.00715831377917,0.0465017041222,0.964931412459,0.981604719047,73.734372082,240,
114.0,0.494,0.018165,18.0,0.0117972266396,0.0635194864054,0.935330807785,0.965597134962,64.321144477,240,
120.0,0.494,-0.023193,6.0,-0.0278481654292,0.0564025493439,0.960571807813,0.973702480022,71.9618287205,240,
126.0,0.494,-0.079126,6.0,-0.0826625908583,0.0986000665304,0.951795653212,0.921777124577,69.2751034725,240,
132.0,0.494,-0.070147,0.0,-0.0835243449875,0.103751716216,0.936929330979,0.913622065066,64.8166372447,240,
138.0,0.494,-0.076276,-6.0,-0.0586668705417,0.0699981188231,0.976032711955,0.960486308202,78.1729239185,240,
144.0,0.494,-0.073743,-6.0,-0.0671464615167,0.0815145339642,0.965881299178,0.947968591795,73.5805201366,240,
150.0,0.494,0.039656,12.0,0.0354154545208,0.0581123586308,0.966752963926,0.973187290571,73.6621577827,240,
