LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.049223,-6.0,-0.0269260154644,0.0481171375209,0.997155928234,0.997910271049,92.3987369078,239,
6.0,0.856,0.089287,-12.0,0.032264094625,0.0651557951077,0.996006941235,0.996341517521,89.196572842,240,
12.0,0.856,0.055762,-12.0,0.00241058480417,0.059637932689,0.995709899422,0.996946188116,88.627339298,240,
18.0,0.856,0.050821,-6.0,0.00622776170833,0.0517141617616,0.996741141346,0.997683806068,90.202127014,240,
24.0,0.856,0.053058,-6.0,0.00813689039167,0.0515120587636,0.996867253918,0.997703862931,90.2922953865,240,
30.0,0.856,0.050497,-6.0,0.00827887179167,0.0514941341995,0.996851425972,0.997704455032,90.3001349187,240,
36.0,0.856,0.051344,0.0,0.003145820875,0.0519131233197,0.996692429882,0.997667416367,90.1105332637,240,
42.0,0.856,0.051082,-12.0,0.001767537625,0.0511749882986,0.996862780551,0.997735519798,90.2390268164,240,
48.0,0.856,0.05755,-6.0,-6.02714583333e-05,0.0508601381596,0.997052655014,0.997769000118,90.2932957284,240,
54.0,0.856,0.058436,-6.0,0.0107484574583,0.0512329199992,0.99705314116,0.997731078668,90.4397473701,240,
60.0,0.856,0.051462,0.0,0.000196017833333,0.050178882871,0.997066355149,0.997824378898,90.4233802736,240,
66.0,0.856,0.056917,-24.0,0.013202221375,0.0507332050023,0.99704997404,0.99776724687,90.6511040976,240,
72.0,0.856,0.054905,6.0,0.014400632875,0.0500702315379,0.997187974769,0.997823971913,90.8478016061,240,
78.0,0.856,0.057828,-12.0,0.00903542366667,0.0499154349316,0.996917449289,0.997833526603,90.6309590188,240,
84.0,0.856,0.04967,-6.0,0.00169948459792,0.0466299941654,0.9973447428,0.998110033138,91.1065289547,240,
90.0,0.856,0.067491,-12.0,0.019626665125,0.0503123494634,0.997423135636,0.997802074279,91.1585757812,240,
96.0,0.856,0.059091,-24.0,0.01735302975,0.0481143095251,0.997516692384,0.997984271111,91.4353599981,240,
102.0,0.856,0.055906,-12.0,0.0129132927083,0.0472626495501,0.997396981258,0.998053583449,91.3230854144,240,
108.0,0.856,0.015576,-6.0,-0.004011916125,0.0423273641199,0.99768283173,0.998430995405,91.9581463806,240,
114.0,0.856,0.013823,-6.0,-0.004647404625,0.0409729907576,0.997858142898,0.998528821469,92.2307265813,240,
120.0,0.856,-0.032469,-6.0,-0.033612429125,0.0530761491288,0.997685056232,0.997526067524,92.1604987779,240,
126.0,0.856,-0.053256,-24.0,-0.0493131080833,0.0622316741717,0.998018921543,0.996594354728,92.7552007902,240,
132.0,0.856,0.060655,-18.0,0.0245500420417,0.0524813269891,0.997118922377,0.997593753614,91.1473390035,240,
138.0,0.856,0.070076,-18.0,0.0383029639583,0.0605143637582,0.996871408082,0.996790073974,91.0587325609,240,
144.0,0.856,0.067394,-6.0,0.0350908817875,0.0595851424428,0.996577927104,0.99688092128,90.8093391256,240,
150.0,0.856,-0.056052,0.0,-0.050920594875,0.063420657926,0.997724764102,0.996426319084,92.7847373855,240,
