LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.123,-0.00756,66.0,0.00147454172385,0.0149407245771,0.980674827444,0.988389183221,79.5120835668,239,
6.0,0.123,-0.001406,162.0,-0.003005308625,0.0186524374965,0.968114789573,0.983370716075,74.6733192049,240,
12.0,0.123,-0.022326,162.0,-0.0112590043083,0.0225962668016,0.969473302867,0.971778724458,73.0461028554,240,
18.0,0.123,-0.022801,162.0,-0.0116795531667,0.0214500101989,0.972358671793,0.975481144255,75.2474689813,240,
24.0,0.123,-0.020115,162.0,-0.0112394456417,0.0214277128478,0.970917156422,0.975641894672,74.9007837208,240,
30.0,0.123,-0.020143,162.0,-0.0100870251,0.0210817639367,0.97048684681,0.976207598323,74.5313021331,240,
36.0,0.123,-0.02328,162.0,-0.0109572362917,0.0218125454873,0.97057793135,0.97416271249,74.0515039558,240,
42.0,0.123,-0.0246758,168.0,-0.0114205718542,0.0232006242121,0.966429771718,0.970311562717,72.2157318417,240,
48.0,0.123,-0.0323446,162.0,-0.0201068373458,0.0285422640508,0.965799955319,0.956009363196,72.1294680921,240,
54.0,0.123,-0.0329605,174.0,-0.021042008925,0.0298146867982,0.961783529102,0.952120813578,70.9400756801,240,
60.0,0.123,-0.0321868,162.0,-0.0205186998875,0.0289341880105,0.965271219466,0.954818045184,71.9334001703,240,
66.0,0.123,-0.0303577,174.0,-0.0192545546292,0.027755228634,0.965906676536,0.958740444836,72.4973132052,240,
72.0,0.123,-0.025999,156.0,-0.0187597763667,0.0284736274526,0.958297496507,0.956959277619,70.5303715522,240,
78.0,0.123,-0.0377916309,168.0,-0.0301644092596,0.036865845225,0.95867254867,0.931239536346,70.8409286915,240,
84.0,0.123,-0.0282293,168.0,-0.020358138125,0.029073718136,0.960679843391,0.955752071688,71.4434377263,240,
90.0,0.123,-0.0289112,156.0,-0.0179718507208,0.0277098219365,0.961084661863,0.958525680424,70.9825289549,240,
96.0,0.123,-0.0441402223,162.0,-0.0337858513067,0.0395726245394,0.962192687751,0.921157463456,71.6536138185,240,
102.0,0.123,-0.0442736,156.0,-0.0332776126833,0.0393093046676,0.961455500496,0.921443145101,71.2125582552,240,
108.0,0.123,-0.0465325,168.0,-0.0321612992958,0.0379523487245,0.967130706125,0.925276730061,72.2773823169,240,
114.0,0.123,-0.043457296,186.0,-0.0294152384071,0.0363565695175,0.96162999568,0.930418304712,70.6035025212,240,
120.0,0.123,-0.0468567,174.0,-0.0369529976625,0.0432586210219,0.955505132274,0.905762628357,69.0588129502,240,
126.0,0.123,-0.0504015,186.0,-0.03796334545,0.0438875946728,0.957020722419,0.903981126372,69.7041728767,240,
132.0,0.123,-0.0547546,174.0,-0.0400556440125,0.0462918303226,0.953017742921,0.892475212526,68.0744286667,240,
138.0,0.123,-0.0564439,168.0,-0.0406631946125,0.0457949649634,0.963134367267,0.895441371439,71.0204980237,240,
144.0,0.123,-0.0503648,174.0,-0.0383887051742,0.0434341042369,0.964501032884,0.906104334265,72.0463017756,240,
150.0,0.123,-0.0481644,174.0,-0.0362576144404,0.0409880095659,0.968533055434,0.916357784705,73.7009554995,240,
