LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.025567,612.0,-0.000291104505643,0.0802340619888,0.855544025638,0.919645826593,48.0057456485,238,
6.0,0.228,0.018507,630.0,0.0160759059698,0.0725906354597,0.891197913935,0.939386361979,54.1410478145,239,
12.0,0.228,0.007483,624.0,-0.0192798238218,0.0745685173635,0.906593123619,0.945033424936,53.3332430516,239,
18.0,0.228,-0.003687,606.0,-0.0262230492802,0.0761870216024,0.905103606251,0.941847361802,53.6682185111,239,
24.0,0.228,0.001812,612.0,-0.0230928548218,0.0758919800629,0.90539935208,0.942960276485,53.1733018274,239,
30.0,0.228,-0.00963,600.0,-0.0302597666552,0.0798728019966,0.899001105772,0.936247306053,52.1180467672,239,
36.0,0.228,-0.007954,612.0,-0.0379582825468,0.0823316136729,0.901098762828,0.932688535544,52.6710197569,239,
42.0,0.228,3.3e-05,630.0,-0.0329640516968,0.0860642311949,0.889142557789,0.927922032019,48.5236891412,239,
48.0,0.228,0.005806,606.0,-0.0392249770718,0.0906335635027,0.886447851698,0.921864447045,47.092699878,239,
54.0,0.228,0.010203,636.0,-0.0356472400802,0.0921107780892,0.876325816217,0.918488752692,45.0224756431,239,
60.0,0.228,-0.023556,606.0,-0.0483575461552,0.0981147147552,0.86947824675,0.906370477419,44.7539550396,239,
66.0,0.228,-0.035821,612.0,-0.0647095012385,0.106634317946,0.868868458171,0.891701799123,45.1993597205,239,
72.0,0.228,-0.047194,624.0,-0.0509683722635,0.0956170139388,0.872789790883,0.907013613756,47.6618634759,239,
78.0,0.228,-0.027132,612.0,-0.0443964393927,0.090451282533,0.877798494742,0.915275518316,48.9835428706,239,
84.0,0.228,-0.029266,618.0,-0.0481611106218,0.0931041901325,0.877417732982,0.911810580214,48.420596316,239,
90.0,0.228,-0.035567,600.0,-0.048187749001,0.0943598060098,0.868963488788,0.907160853462,47.5242433872,239,
96.0,0.228,-0.051733,642.0,-0.0524670293218,0.0953247092651,0.872637992358,0.904857945014,48.5352222535,239,
102.0,0.228,-0.012682,588.0,-0.0509372144735,0.1061398787,0.833820860527,0.885296996889,39.7378014408,239,
108.0,0.228,0.01378,582.0,-0.0486391517343,0.103018001454,0.850572671638,0.895443274823,41.2108921757,239,
114.0,0.228,-0.000356,588.0,-0.059925875251,0.111581226962,0.84488026035,0.882317229272,39.0923772556,239,
120.0,0.228,-0.057646,600.0,-0.0785262543968,0.120818652503,0.838598914245,0.86166977275,40.6562710565,239,
126.0,0.228,-0.06308,624.0,-0.0700234564427,0.1078204406,0.864563124909,0.882777860769,47.0366333242,239,
132.0,0.228,-0.033869,624.0,-0.0614213320677,0.104379930246,0.857098405513,0.888540595684,45.4173719594,239,
138.0,0.228,-0.026739,630.0,-0.0500272461843,0.106721049696,0.827011673075,0.882837698394,39.0221187913,239,
144.0,0.228,-0.035445,582.0,-0.0626343377177,0.108283060967,0.847022030609,0.882570521406,42.8797236729,239,
150.0,0.228,-0.065894,606.0,-0.0547938394218,0.0914473419372,0.884294713622,0.907657932154,52.6278739593,239,
