LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,0.05299,-6.0,0.0491443655649,0.0993381191613,0.994790081299,0.996542913686,89.7769097175,239,
6.0,1.099,0.19306,-18.0,0.123719437292,0.148761972943,0.995375737871,0.992347700426,90.1975691177,240,
12.0,1.099,0.17483,-18.0,0.106597652125,0.138841605392,0.994728271696,0.993354951842,89.4434415913,240,
18.0,1.099,0.1822,-12.0,0.113761607733,0.141907586991,0.995150256148,0.993041185163,89.9336139298,240,
24.0,1.099,0.18933,-18.0,0.122335973667,0.148981870244,0.995135463074,0.992338407716,89.9102467203,240,
30.0,1.099,0.19076,-12.0,0.1258842925,0.151808280592,0.995147687094,0.99204410362,89.9316283485,240,
36.0,1.099,0.20165,-12.0,0.126791673792,0.152358286463,0.995216781191,0.991996805983,89.9750646541,240,
42.0,1.099,0.20119,-12.0,0.127306899583,0.153387130341,0.995093246726,0.991889554781,89.846903781,240,
48.0,1.099,0.21123,-12.0,0.127656143958,0.153926874882,0.995086305625,0.991848501289,89.7937663195,240,
54.0,1.099,0.19217,-6.0,0.1167731665,0.144982819372,0.995028242564,0.992740320828,89.8029774146,240,
60.0,1.099,0.19547,-12.0,0.113614903417,0.142607366262,0.995043397699,0.992988725088,89.7723186032,240,
66.0,1.099,0.20382,-6.0,0.120355501958,0.147964928476,0.995004191047,0.992438248787,89.7863313808,240,
72.0,1.099,0.19141,-12.0,0.118734098083,0.145246462012,0.99530079767,0.992718021589,90.072579943,240,
78.0,1.099,0.19203,-6.0,0.11826717075,0.144780179996,0.995268738964,0.992747023188,90.090022306,240,
84.0,1.099,0.19596,-12.0,0.11959526675,0.146349707026,0.995157696885,0.992584350051,89.9903238329,240,
90.0,1.099,0.21711,-12.0,0.13598542775,0.159690769065,0.995276546033,0.991204083006,90.065237547,240,
96.0,1.099,0.19955,-12.0,0.135133398958,0.158938199949,0.995283078937,0.991286174949,90.0714684959,240,
102.0,1.099,0.2043,-12.0,0.126757775125,0.150754754993,0.995473050405,0.992136706499,90.3162004478,240,
108.0,1.099,0.21795,-12.0,0.138708570417,0.162322037597,0.995148177903,0.990886019647,89.9951309924,240,
114.0,1.099,0.23308,-6.0,0.16103114625,0.183074422089,0.99481002443,0.98842785917,89.6650086598,240,
120.0,1.099,0.23557,-12.0,0.154893204833,0.178921392456,0.994399907829,0.988857459363,89.3722979985,240,
126.0,1.099,0.26316,-18.0,0.176119222917,0.197364830501,0.994462754563,0.986479387877,89.4294688885,240,
132.0,1.099,0.20492,-18.0,0.13955667375,0.164374911488,0.994725846654,0.990574057948,89.6937757704,240,
138.0,1.099,0.19976,-18.0,0.136917430833,0.162953211768,0.994554909759,0.990745393589,89.5147575105,240,
144.0,1.099,0.19893,-24.0,0.1304921975,0.157889991194,0.994485328389,0.991302823286,89.4520463786,240,
150.0,1.099,0.23286,-18.0,0.158577083292,0.182762503312,0.994207006741,0.988344299726,89.2180740365,240,
