LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.01468,6.0,0.0271011887701,0.104889611279,0.968526433628,0.983227511428,75.6311443864,238,
6.0,0.632,-0.028917,-18.0,-0.0310517400581,0.113764506663,0.962489247009,0.980138239703,73.4743764382,239,
12.0,0.632,0.02218,-18.0,-0.0200259368081,0.111764883955,0.962616067617,0.981250961256,73.3896127117,239,
18.0,0.632,0.019052,-18.0,-0.0183244813081,0.11107928471,0.96284099294,0.98139020603,73.4920470737,239,
24.0,0.632,0.020911,-18.0,-0.0167366469331,0.112129931067,0.962036193417,0.981075905421,73.1798105643,239,
30.0,0.632,0.022953,-30.0,-0.0125510195422,0.109359218999,0.963431346648,0.981948926789,73.7321390352,239,
36.0,0.632,0.008978,-30.0,-0.0231699105997,0.112862699611,0.962156660979,0.980710358268,73.2598218841,239,
42.0,0.632,0.005148,-36.0,-0.0241729222956,0.11451509391,0.961146410404,0.98007151126,72.9017949385,239,
48.0,0.632,-0.013875,-36.0,-0.0415094294331,0.121901650993,0.959135712915,0.9774677242,72.2014073036,239,
54.0,0.632,-0.022827,-36.0,-0.0469410804497,0.125814077666,0.95752462207,0.97592863024,71.6752277066,239,
60.0,0.632,-0.031985,-36.0,-0.0556146788497,0.13145732246,0.955854933955,0.973780773833,71.0797473205,239,
66.0,0.632,-0.041862,-36.0,-0.0635114195914,0.136527735228,0.954471808508,0.971647742433,70.6387398288,239,
72.0,0.632,-0.031098,-42.0,-0.0474123677372,0.125116920768,0.958044450984,0.976125793826,71.8965946233,239,
78.0,0.632,-0.033499,-36.0,-0.0477446920164,0.127168828253,0.956744901909,0.975125569069,71.4049387126,239,
84.0,0.632,-0.091484,-66.0,-0.0944748130997,0.155094265182,0.952912136284,0.962876398039,70.0634354632,239,
90.0,0.632,-0.068723,-36.0,-0.0907105020997,0.153031123057,0.952624770331,0.964367137657,70.0041451072,239,
96.0,0.632,-0.093522,-36.0,-0.112893547129,0.165147627095,0.954382564002,0.958632344238,70.5901229466,239,
102.0,0.632,-0.060215,-36.0,-0.0876808920164,0.152924293993,0.951291651124,0.964431890051,69.5335340755,239,
108.0,0.632,-0.066237,-54.0,-0.0757932845581,0.148472744332,0.949455188855,0.965987695727,68.9908465716,239,
114.0,0.632,-0.026259,-36.0,-0.0573272394331,0.134576944738,0.953981082572,0.972252091747,70.4487297926,239,
120.0,0.632,-0.059402,-36.0,-0.0805559952664,0.148521118259,0.951590689809,0.966365782483,69.665283681,239,
126.0,0.632,-0.065171,-36.0,-0.0777369690581,0.146062127394,0.952441089717,0.967040742761,69.9433691164,239,
132.0,0.632,-0.050844,-30.0,-0.0614987435164,0.141666086235,0.949584026497,0.968898008382,69.0364945498,239,
138.0,0.632,-0.037607,-36.0,-0.0671750852664,0.14326460857,0.95040718171,0.968636106084,69.2782158049,239,
144.0,0.632,-0.054095,-30.0,-0.0667603251831,0.147670349547,0.946231673173,0.966226840306,68.0365015813,239,
150.0,0.632,-0.051018,-30.0,-0.0726247303081,0.148068493403,0.948501115645,0.965765883853,68.6755031102,239,
