LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.262216,6.0,-0.34209554364,0.346543171159,0.997419231101,0.951958395064,92.8170085749,239,
6.0,1.172,-0.252637,6.0,-0.346981720958,0.353598052606,0.996160182765,0.950323614385,91.1493173263,240,
12.0,1.172,-0.247856,6.0,-0.341697583458,0.347937951335,0.996391282029,0.951628568449,91.4718613687,240,
18.0,1.172,-0.250024,0.0,-0.348166609583,0.354826475335,0.996111673496,0.949963567852,91.1049661822,240,
24.0,1.172,-0.248602,0.0,-0.346112092958,0.352549703227,0.996255223743,0.95053080495,91.281632368,240,
30.0,1.172,-0.243359,6.0,-0.345851532292,0.352322325526,0.996239845148,0.950594421657,91.2622444097,240,
36.0,1.172,-0.245876,0.0,-0.350534960326,0.357398931911,0.995946317378,0.949202955712,90.9380130916,240,
42.0,1.172,-0.259488,6.0,-0.361772842958,0.36844047756,0.99593945528,0.94621960798,90.9291056016,240,
48.0,1.172,-0.252837,6.0,-0.353384480667,0.360654880383,0.99569488209,0.948424555127,90.633452062,240,
54.0,1.172,-0.247866,6.0,-0.352246266146,0.359304812658,0.995811366742,0.948702847286,90.787022283,240,
60.0,1.172,-0.254891,0.0,-0.352474400833,0.359225031904,0.995998476235,0.948749704242,90.9892729074,240,
66.0,1.172,-0.255267,0.0,-0.349579645817,0.35573456672,0.996347512119,0.949489142375,91.4347134788,240,
72.0,1.172,-0.256622,0.0,-0.348173796875,0.354486459504,0.996262695742,0.949781259818,91.3419851894,240,
78.0,1.172,-0.264958,0.0,-0.353726472125,0.360103704886,0.996157724196,0.948208715422,91.2289229578,240,
84.0,1.172,-0.278176,6.0,-0.360911859583,0.367038554555,0.996242804743,0.946382581067,91.3183281229,240,
90.0,1.172,-0.262109,6.0,-0.344740175667,0.351261879164,0.996178133935,0.950645441615,91.2415929442,240,
96.0,1.172,-0.261097,6.0,-0.346219242463,0.352654330805,0.996195212309,0.950088826512,91.2820192518,240,
102.0,1.172,-0.269203,6.0,-0.35015813175,0.356909835931,0.995965080602,0.949000394048,91.0179260984,240,
108.0,1.172,-0.306955,6.0,-0.366160115,0.371652622654,0.996571672197,0.944725237266,91.7244331863,240,
114.0,1.172,-0.305752,6.0,-0.365780602958,0.370943816504,0.996787463933,0.944856567917,91.9822609757,240,
120.0,1.172,-0.362889,0.0,-0.387376931375,0.391038068733,0.99765647777,0.938776518323,93.0601042085,240,
126.0,1.172,-0.365547,0.0,-0.400945650958,0.404750547646,0.997533416089,0.934483951128,92.8022554155,240,
132.0,1.172,-0.244288,0.0,-0.327061449471,0.331935479151,0.997285076504,0.955379725703,92.6324156008,240,
138.0,1.172,-0.238243,0.0,-0.322606655833,0.327601881522,0.997274157948,0.956309438193,92.5912791619,240,
144.0,1.172,-0.240233,0.0,-0.317655509583,0.323222130914,0.99700791915,0.95736580178,92.2353347135,240,
150.0,1.172,-0.378361,0.0,-0.406634789375,0.410177717201,0.997824095487,0.932436518423,93.0067076877,240,
