LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.049008,-24.0,0.0309999139331,0.042053650189,0.987206694566,0.985385355637,83.3572828674,239,
6.0,0.268,0.032648,-24.0,0.00697802235,0.0331587599717,0.982665093561,0.990695107184,80.9757072243,240,
12.0,0.268,0.032878,-18.0,0.0115210857083,0.0309346339742,0.986912860474,0.992005541405,83.1512817195,240,
18.0,0.268,0.043939,-24.0,0.0201355115042,0.0356832678802,0.985988015179,0.989336843774,82.7109816065,240,
24.0,0.268,0.050607,-24.0,0.021210962625,0.0379217985488,0.983900828334,0.987928465317,81.551567477,240,
30.0,0.268,0.050854,-30.0,0.0222054296583,0.0381006907427,0.984298495018,0.987794193126,81.829752903,240,
36.0,0.268,0.049986,-18.0,0.0192854052917,0.0365176049986,0.984513493122,0.988842231495,81.8010857551,240,
42.0,0.268,0.047435,-24.0,0.0209763132042,0.0383847503648,0.982834998041,0.987533893921,81.1341214597,240,
48.0,0.268,0.060176,-30.0,0.0319445766083,0.0467456892294,0.980547982235,0.981549201773,79.9712432041,240,
54.0,0.268,0.054835,-24.0,0.0320265317292,0.046021514425,0.981643515267,0.982066908338,80.6039405818,240,
60.0,0.268,0.057963,-18.0,0.0313424295333,0.0451677653901,0.982408930012,0.982810482764,80.9127305393,240,
66.0,0.268,0.054221,-24.0,0.0316199340833,0.0451845220626,0.982616598004,0.982773561717,81.0572591558,240,
72.0,0.268,0.056161,-30.0,0.0347272385417,0.0485942724458,0.980415173611,0.979930335242,80.0512052284,240,
78.0,0.268,0.066917,-30.0,0.0484135978917,0.0577415641476,0.983227464532,0.971984107107,81.5324047692,240,
84.0,0.268,0.065236,-18.0,0.047395591375,0.0551573461922,0.987109381688,0.974890399772,83.4422882541,240,
90.0,0.268,0.074944,-36.0,0.0520734323333,0.0605810690111,0.984318549538,0.969741778946,81.8312500695,240,
96.0,0.268,0.064205,-24.0,0.0454976229667,0.054153085426,0.986100534123,0.975808620955,82.7641923425,240,
102.0,0.268,0.05455,-30.0,0.0421908173875,0.0518637228431,0.984857828504,0.977493223414,82.2983129274,240,
108.0,0.268,0.052676,-30.0,0.0367487409125,0.048375946322,0.983556567035,0.980358625097,81.5365972899,240,
114.0,0.268,0.061856,-24.0,0.03919320875,0.0522217774125,0.980050548469,0.977041378503,79.746347366,240,
120.0,0.268,0.054395,-36.0,0.0393817809583,0.0519740267002,0.980250380067,0.976900293767,80.0948258661,240,
126.0,0.268,0.039521,-30.0,0.0295534302417,0.0460412999376,0.978375251703,0.981523630939,79.2807352842,240,
132.0,0.268,0.050663,-30.0,0.0348943925833,0.0529055967593,0.97267086674,0.975747151241,76.6619314284,240,
138.0,0.268,0.051251,-30.0,0.0353152933333,0.048784829351,0.980808259898,0.979792701722,80.2475515126,240,
144.0,0.268,0.044899,-36.0,0.0323216598333,0.046145590587,0.981933124219,0.982056138611,80.6711374642,240,
150.0,0.268,0.04854,-36.0,0.0362943127917,0.0484017026196,0.983310175732,0.980492693945,81.206699516,240,
