LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.11806,-48.0,-0.0795666124686,0.20602162711,0.950162562023,0.968611453835,68.7534366539,239,
6.0,1.299,0.01105,-48.0,0.0242652504583,0.236159053691,0.922633789416,0.958245233381,61.4200908905,240,
12.0,1.299,-0.03237,-48.0,-0.007388615125,0.220310831022,0.932325461869,0.963798967024,63.837970873,240,
18.0,1.299,-0.0276,-48.0,0.0106178712917,0.223565097222,0.930329486619,0.962430390191,63.3245912518,240,
24.0,1.299,-0.04498,-48.0,0.00192486600417,0.220470603467,0.932216316333,0.963316618945,63.7927572289,240,
30.0,1.299,-0.05272,-48.0,-0.0119034609208,0.214661929401,0.936247649495,0.965058701823,64.7995997824,240,
36.0,1.299,-0.02899,-48.0,-0.025739221875,0.224654979143,0.93040677999,0.962294992459,63.3471252362,240,
42.0,1.299,-0.07083,-48.0,-0.0190635654583,0.214930895373,0.936203129296,0.965401687384,64.8403044511,240,
48.0,1.299,-0.01907,-42.0,0.030933610625,0.217231613766,0.935647190157,0.964577611254,64.6868972953,240,
54.0,1.299,-0.03307,-48.0,0.031385409,0.223262130955,0.931831590432,0.962435206607,63.6970260885,240,
60.0,1.299,-0.06426,-48.0,0.0136313702083,0.224741737334,0.929692807318,0.961867346778,63.1578704383,240,
66.0,1.299,-0.02357,-54.0,0.0341957357083,0.246170377926,0.916354999203,0.953889605333,59.9625847696,240,
72.0,1.299,-0.08211,-48.0,-0.0203514337917,0.230189954431,0.926404111984,0.95992394893,62.3431781682,240,
78.0,1.299,-0.17557,-54.0,-0.112858290208,0.256398911485,0.925836157958,0.950489175699,62.1894309273,240,
84.0,1.299,-0.02226,-60.0,0.0516669873333,0.280120926087,0.89233157846,0.939745948765,54.7841268735,240,
90.0,1.299,-0.0717,-66.0,0.00897654052083,0.280925001618,0.887744578424,0.938877253666,53.8863093839,240,
96.0,1.299,-0.05307,-60.0,0.0318008697917,0.266069704481,0.901169884112,0.945788099862,56.6157218442,240,
102.0,1.299,-0.18951,-60.0,-0.0990094874167,0.261223743714,0.917867842127,0.947965091899,60.2993412934,240,
108.0,1.299,-0.12286,-60.0,-0.0250080982917,0.257847955323,0.906868411152,0.948906480123,57.8524129024,240,
114.0,1.299,-0.19112,-66.0,-0.0896151463333,0.27311857264,0.905815211781,0.942210626734,57.6281555767,240,
120.0,1.299,-0.21158,-60.0,-0.122352917573,0.278321391088,0.911859283355,0.940892899206,58.944109644,240,
126.0,1.299,-0.28193,-60.0,-0.179577825683,0.299617884907,0.919513727234,0.932084358675,60.6104628732,240,
132.0,1.299,-0.28643,-60.0,-0.183297754917,0.306633934371,0.915028142149,0.929196849351,59.6285519495,240,
138.0,1.299,-0.299359,-66.0,-0.187546882542,0.318160836437,0.906721745366,0.922896978745,57.7909191076,240,
144.0,1.299,-0.23984,-60.0,-0.167318821325,0.313270062125,0.900463591863,0.925011679036,56.5037243684,240,
150.0,1.299,-0.16386,-54.0,-0.112506360167,0.262464824383,0.921068554648,0.948067653348,61.0555338184,240,
