LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,0.11485,6.0,0.0238210661088,0.0480211741279,0.999752676843,0.999549640384,96.2597431082,239,
6.0,1.599,0.06775,6.0,-0.00494228236667,0.0443857576662,0.999769083946,0.999615091744,96.036317022,240,
12.0,1.599,0.07189,6.0,0.00479558016667,0.0436668657124,0.999823682834,0.999627810451,96.0998481924,240,
18.0,1.599,0.05045,6.0,-0.0119266721417,0.0438735197246,0.999838381018,0.999624010327,96.2060094378,240,
24.0,1.599,0.06043,6.0,-0.00523714316667,0.0437384249619,0.999844546442,0.999626831226,96.0979598772,240,
30.0,1.599,0.04692,6.0,-0.0144117932917,0.0437687128004,0.999851537103,0.99962562805,96.2862866093,240,
36.0,1.599,0.06351,6.0,-0.00277798308333,0.0434944864217,0.999860029274,0.999631142881,96.0995836219,240,
42.0,1.599,0.05282,6.0,-0.0154120473125,0.0456649070632,0.999822148953,0.999592797563,96.1373416337,240,
48.0,1.599,0.06186,6.0,-0.00742619077083,0.047170809565,0.999786682055,0.999566610598,95.8141086226,240,
54.0,1.599,0.05085,6.0,-0.01593838325,0.045010828858,0.999784961163,0.999603550055,96.2174103798,240,
60.0,1.599,0.08246,6.0,0.0141091265,0.0495762924314,0.999792497537,0.99952182904,95.7293139776,240,
66.0,1.599,0.06647,6.0,0.0022877818625,0.0474597206034,0.999833179486,0.999562203948,95.7402471557,240,
72.0,1.599,0.09271,6.0,0.02211225625,0.0541283152855,0.99986042479,0.999432083998,95.5604249409,240,
78.0,1.599,0.09887,6.0,0.0277250221667,0.0564946357076,0.999754692712,0.999379552813,95.5767840225,240,
84.0,1.599,0.08214,6.0,0.011948255,0.0455537437204,0.999787413061,0.999594742577,96.0498737769,240,
90.0,1.599,0.07445,6.0,0.00830959708333,0.0445395540587,0.999829097695,0.999612989648,96.0679655661,240,
96.0,1.599,0.06325,6.0,0.000310890416667,0.0464893996627,0.999807410772,0.999579243536,95.8225753791,240,
102.0,1.599,0.09405,6.0,0.01899337675,0.0511765146022,0.999725012019,0.99948950207,95.7297432288,240,
108.0,1.599,0.06629,6.0,0.0138262479167,0.0504520351447,0.999707449433,0.99950411056,95.6399646225,240,
114.0,1.599,0.08605,6.0,0.0297413335292,0.0517377950629,0.999833627991,0.999477197716,96.195794275,240,
120.0,1.599,0.03268,6.0,-0.0413716641917,0.0595258495081,0.999610841817,0.999303115612,96.1541440822,240,
126.0,1.599,0.06215,6.0,0.00269216829167,0.0386110423613,0.999866183341,0.99970796762,96.5388720165,240,
132.0,1.599,0.15292,12.0,0.0930414539583,0.100019884628,0.99970965805,0.998027798587,96.7016940683,240,
138.0,1.599,0.19113,6.0,0.119937631667,0.126315173981,0.999803559482,0.996880312721,96.4389205495,240,
144.0,1.599,0.12189,6.0,0.09419492375,0.108554953731,0.999315324134,0.997695695122,95.1513328842,240,
150.0,1.599,0.16019,6.0,0.117489891542,0.124050986552,0.999581497882,0.996964398298,96.4227616418,240,
