LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.693,-0.01397,0.0,-0.0269380523431,0.0657452812693,0.998191035304,0.998849477207,93.8583103622,239,
6.0,1.693,-0.11069,24.0,-0.03442188375,0.0817578606731,0.99760399047,0.998181309009,92.3980256967,240,
12.0,1.693,-0.10341,30.0,-0.0524989275,0.0926172279301,0.997328928565,0.997674476265,92.1784169365,240,
18.0,1.693,-0.08287,24.0,-0.054877713625,0.096192675785,0.997116092405,0.997490079974,91.9014201127,240,
24.0,1.693,-0.15253,30.0,-0.062617810625,0.100863671521,0.997096830529,0.997242343469,91.8942721097,240,
30.0,1.693,-0.08288,30.0,-0.03495946075,0.08603348562,0.997056676117,0.997998129754,91.9416600487,240,
36.0,1.693,-0.07998,24.0,-0.0557642070417,0.0974928858637,0.996764766131,0.997451972305,91.8022791503,240,
42.0,1.693,-0.09237,24.0,-0.040036983875,0.0847050017102,0.997390036677,0.998059612814,92.348084185,240,
48.0,1.693,-0.08062,0.0,-0.0483318595833,0.0942345762324,0.997027374943,0.997584592733,91.7073495925,240,
54.0,1.693,-0.14103,30.0,-0.0408864070417,0.0882143688102,0.997480009196,0.997870212618,91.987116225,240,
60.0,1.693,-0.11103,30.0,-0.0492793325,0.097112494218,0.996884628189,0.997426308176,91.4219519283,240,
66.0,1.693,-0.16297,30.0,-0.0525999466667,0.0967968541032,0.997203543313,0.997436490017,91.6702473332,240,
72.0,1.693,-0.18497,-12.0,-0.0650097979167,0.104159270068,0.997338687332,0.997022093641,91.6576395544,240,
78.0,1.693,-0.20548,-36.0,-0.0537688970833,0.0988972969715,0.996961889037,0.997330069329,91.491325235,240,
84.0,1.693,-0.12076,24.0,-0.00918966416667,0.0792719064835,0.997406364719,0.998280454544,91.9286378471,240,
90.0,1.693,-0.15193,30.0,-0.019673104,0.088263268694,0.996956099887,0.997856647259,91.1797610876,240,
96.0,1.693,-0.1514,24.0,-0.030574597875,0.0886511811811,0.99700540526,0.997849800606,91.4699587705,240,
102.0,1.693,-0.19453,18.0,-0.070317921625,0.104127715984,0.997672374114,0.997029643951,92.1274244344,240,
108.0,1.693,-0.18148,18.0,-0.0678851741667,0.101532064036,0.997818786914,0.997173209669,92.2604309583,240,
114.0,1.693,-0.18828,24.0,-0.090267286875,0.119420692662,0.997499087309,0.996101653342,91.9851216887,240,
120.0,1.693,-0.18657,0.0,-0.0683621575417,0.103231261685,0.997500503251,0.99708958903,92.0706748755,240,
126.0,1.693,-0.19739,36.0,-0.0763666993917,0.11028133226,0.997488464155,0.996664356916,91.8441208159,240,
132.0,1.693,-0.21045,18.0,-0.0646556654583,0.10762983484,0.997273067938,0.99679463545,91.1794914272,240,
138.0,1.693,-0.21738,30.0,-0.096820005375,0.123540999425,0.99756588455,0.995835721891,92.1339048805,240,
144.0,1.693,-0.20613,36.0,-0.075609564875,0.107893475931,0.997605837524,0.996815682919,92.1099415538,240,
150.0,1.693,-0.16621,24.0,-0.0607347966667,0.102451108441,0.99723275069,0.997118713525,91.5421536512,240,
