LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.022478,696.0,-0.016091680251,0.0420430158283,0.964845394886,0.967859364862,63.4129248795,239,
6.0,0.167,0.048236,0.0,-0.0198139843333,0.0450284419678,0.970997153202,0.964873102619,61.8938704917,240,
12.0,0.167,0.06583,-12.0,-0.01515276195,0.0499810865785,0.963911656305,0.958568295949,55.114087661,240,
18.0,0.167,0.062424,0.0,-0.0134463839167,0.047631747607,0.965642834495,0.961820596464,56.9370905255,240,
24.0,0.167,0.064529,0.0,-0.0119968257292,0.0475194587164,0.965865504168,0.962114376568,56.6677864362,240,
30.0,0.167,0.078536,0.0,0.00237629400417,0.0456874998791,0.966236514436,0.964782687052,57.0018711089,240,
36.0,0.167,0.055222,0.0,-0.0179481949833,0.0487114464215,0.96607284396,0.960083493445,57.3235781681,240,
42.0,0.167,0.061438,0.0,-0.010323394125,0.0457541311803,0.966736318228,0.964456384085,57.9926864334,240,
48.0,0.167,0.049367,-6.0,-0.0247131461667,0.0518920904171,0.96587920515,0.955097800714,56.998271225,240,
54.0,0.167,0.0399641947,-6.0,-0.0321832473021,0.055077033158,0.967053119278,0.949587769711,57.8781433796,240,
60.0,0.167,0.028021,-6.0,-0.0422512438417,0.0607495479839,0.967725169149,0.939071469386,58.8635666221,240,
66.0,0.167,0.0319568518,-12.0,-0.0386218090817,0.0583179208429,0.966992138135,0.943416495092,58.8204546113,240,
72.0,0.167,0.039076,-12.0,-0.03153400625,0.0541666049745,0.968023200473,0.951047438304,58.4950813905,240,
78.0,0.167,0.050137,-12.0,-0.01516913,0.0451019989466,0.967181512625,0.96485383097,59.971507882,240,
84.0,0.167,-0.0004219645,-24.0,-0.0657651364587,0.0787983664671,0.964455506897,0.900903877025,59.0931765382,240,
90.0,0.167,0.020074,-12.0,-0.0538925162083,0.0697442954433,0.965623223411,0.921281958755,58.2791352687,240,
96.0,0.167,0.002946,-18.0,-0.0699169155958,0.0828015071963,0.964568730164,0.892695753885,58.1956534847,240,
102.0,0.167,0.023156,-12.0,-0.048906999875,0.0661590455317,0.963381922214,0.928096214691,58.0111202163,240,
108.0,0.167,0.028594,-18.0,-0.0391862733417,0.0595342380528,0.961710350991,0.940609667215,57.7618798495,240,
114.0,0.167,0.055305,-12.0,-0.0143289651333,0.0465373624552,0.963860747521,0.962789862157,58.2733516172,240,
120.0,0.167,0.027843,-12.0,-0.04419028275,0.062766794269,0.965125909553,0.935150948302,57.9924610608,240,
126.0,0.167,0.028788,-12.0,-0.0385608117917,0.0565537302228,0.968537251681,0.945798816365,61.0134629293,240,
132.0,0.167,0.04048,-6.0,-0.0254422999583,0.0493596280401,0.96570909322,0.95796076239,60.1385473408,240,
138.0,0.167,0.050453,-12.0,-0.022485366625,0.0505846848724,0.962532730633,0.956577600623,57.2970386482,240,
144.0,0.167,0.027533,-12.0,-0.04101596975,0.0595235226385,0.964561946306,0.940423952403,59.347876264,240,
150.0,0.167,0.028557,-12.0,-0.0459767747375,0.0629921502813,0.965264705434,0.933923677192,59.4199574728,240,
