LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,0.01908,-12.0,-0.00465606284519,0.0799850818378,0.983421783607,0.991192433442,81.7107771709,239,
6.0,1.146,0.00817,-18.0,-0.0056682565,0.0811469345679,0.984371794373,0.990741935396,81.5487622161,240,
12.0,1.146,-0.05829,-12.0,-0.0223059506667,0.0869582354986,0.984226034031,0.989168337024,80.8421681632,240,
18.0,1.146,0.02079,-18.0,0.00535838529167,0.0805298106488,0.984417130679,0.99091833218,81.6849278768,240,
24.0,1.146,0.00165,-18.0,0.007904146125,0.0795468791193,0.984974544115,0.991137548727,81.9580271313,240,
30.0,1.146,-0.00542,-12.0,0.010843921125,0.0784947037978,0.986233314975,0.991284490933,82.2796806278,240,
36.0,1.146,-0.02436,-18.0,-0.02226519075,0.0798455446963,0.985786079751,0.991126989443,82.5221355232,240,
42.0,1.146,-0.01177,-18.0,-0.00173437216667,0.0764270175597,0.986368490542,0.991795313856,82.5839141342,240,
48.0,1.146,0.07326,-12.0,0.0225044712917,0.0866446969915,0.982071008973,0.989698052099,80.928231889,240,
54.0,1.146,0.05915,-18.0,0.0358661164583,0.0931112185817,0.981403570908,0.987980184243,80.4141976652,240,
60.0,1.146,0.0341,-18.0,0.0355552145833,0.0903899581512,0.982724786085,0.988677397383,81.0576362567,240,
66.0,1.146,0.00322,-30.0,0.0158033315,0.0811061634993,0.985703690421,0.9906567169,81.8672082652,240,
72.0,1.146,-0.04088,-30.0,0.0176205901208,0.0884574317727,0.983264027979,0.988736685768,80.2413257503,240,
78.0,1.146,-0.13592,-24.0,-0.0464429179375,0.105432710934,0.979041381822,0.984040676859,78.4251402585,240,
84.0,1.146,-0.04905,-30.0,0.0165754144167,0.0965557683191,0.978574408052,0.9866039156,78.3180506857,240,
90.0,1.146,-0.07841,-30.0,-0.00889740904167,0.0910148028705,0.980702296531,0.988151431537,79.3536937016,240,
96.0,1.146,-0.13161,-30.0,-0.0450539020083,0.101422963073,0.980336440072,0.985380682514,79.2880771819,240,
102.0,1.146,-0.229987,-30.0,-0.137989919583,0.167628915765,0.978137498536,0.961053078859,78.306116483,240,
108.0,1.146,-0.181872,-30.0,-0.0839147039417,0.132662013932,0.974495142185,0.974872979375,76.5794703754,240,
114.0,1.146,-0.274034,-30.0,-0.15856250075,0.192177319113,0.971203914923,0.948554778683,75.2501015077,240,
120.0,1.146,-0.246872,-30.0,-0.156225193625,0.187942073468,0.973896767142,0.950698949747,76.1852783144,240,
126.0,1.146,-0.302889,-18.0,-0.165166237458,0.198240876639,0.970855604552,0.945212710148,75.0103732021,240,
132.0,1.146,-0.321424,-18.0,-0.181566171333,0.213336752512,0.96932731722,0.937174454774,74.4686808377,240,
138.0,1.146,-0.306497,-30.0,-0.166356820742,0.203242966977,0.967323817287,0.941657018182,73.3858255819,240,
144.0,1.146,-0.275371,-30.0,-0.184137346917,0.219125814485,0.964176916225,0.934446793371,72.9247649012,240,
150.0,1.146,-0.26875,-30.0,-0.147265028458,0.183923463763,0.971045952024,0.952138637311,74.8846010413,240,
