LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.114922,102.0,-0.0249064146025,0.0583945248946,0.99008868334,0.993734599764,85.5308298093,239,
6.0,0.631,-0.21388,102.0,-0.0973293049167,0.1376669691,0.967511253938,0.95987466084,73.2929129628,240,
12.0,0.631,-0.207834,102.0,-0.102683056667,0.146405452941,0.963447420114,0.953726517526,71.3734187198,240,
18.0,0.631,-0.19891,102.0,-0.090668976625,0.136440565115,0.965199253675,0.959791652221,72.0323263416,240,
24.0,0.631,-0.211014,108.0,-0.101277524171,0.143011629964,0.965677904116,0.956188748371,72.3026442171,240,
30.0,0.631,-0.217862,108.0,-0.0963995413583,0.141468720285,0.963229300385,0.957062346968,71.5980124333,240,
36.0,0.631,-0.21775,96.0,-0.102428572208,0.143551719561,0.964311239467,0.956636323198,72.4111251162,240,
42.0,0.631,-0.211886,96.0,-0.0921103254167,0.137325703025,0.963593328351,0.959956235912,72.0607624781,240,
48.0,0.631,-0.197615,96.0,-0.0829089035417,0.129996963523,0.964766462543,0.964142392176,72.5343504549,240,
54.0,0.631,-0.228609,102.0,-0.092634956875,0.13703346962,0.963846461435,0.960374981063,72.3002710594,240,
60.0,0.631,-0.240355,90.0,-0.105588745292,0.147596445392,0.96238645781,0.954033084279,71.7105657274,240,
66.0,0.631,-0.233372,90.0,-0.0930615465417,0.139340856519,0.962662819405,0.95845313068,71.5518253693,240,
72.0,0.631,-0.248797,90.0,-0.09590286775,0.146208252403,0.956958412759,0.953975279739,69.7270135775,240,
78.0,0.631,-0.199088,126.0,-0.06735057375,0.12500901461,0.963528993766,0.965534690427,71.1112315931,240,
84.0,0.631,-0.167384,96.0,-0.042874239,0.114894682215,0.964541731079,0.9702184685,70.7598710623,240,
90.0,0.631,-0.145943,90.0,-0.0434939298542,0.110351315292,0.968388089298,0.972775668852,72.1799828083,240,
96.0,0.631,-0.192978,108.0,-0.0458133178333,0.12849179968,0.959637885821,0.96056723262,67.0699813822,240,
102.0,0.631,-0.158804,120.0,-0.04433095875,0.139295769879,0.950370944181,0.952200371197,63.7765372845,240,
108.0,0.631,-0.15588,108.0,-0.049120853,0.12911849912,0.95678320313,0.960926546826,67.2447391637,240,
114.0,0.631,-0.175576,144.0,-0.0589380520792,0.159340812979,0.939992177932,0.93408975345,59.3912770927,240,
120.0,0.631,-0.238475,114.0,-0.0929030650833,0.146731503054,0.957630134174,0.952005498351,68.8454643503,240,
126.0,0.631,-0.273281,108.0,-0.125624629208,0.170214348148,0.960956885971,0.935012373411,68.494547306,240,
132.0,0.631,-0.352386,96.0,-0.217227313742,0.246809235646,0.957952594277,0.87874270334,67.8611784682,240,
138.0,0.631,-0.3234262255,96.0,-0.19568541187,0.229508237913,0.958011157301,0.890198424441,67.1043106765,240,
144.0,0.631,-0.2779976666,108.0,-0.147407683764,0.194082888217,0.955448491225,0.914537173193,65.3683539605,240,
150.0,0.631,-0.3017717264,114.0,-0.167212960204,0.208845844899,0.956614839787,0.903559069462,65.6768772672,240,
